0, 0, 0, 0.733577, 

1.03243, 0, 0, 0.733577, 

2.13255, 0, 0, 0.729561, 

3.30479, 0, 0, 0.721697, 

4.55389, 0, 0, 0.710326, 

5.88487, 0, 0, 0.695968, 

7.30311, 0, 0, 0.679329, 

8.81433, 0, 0, 0.6613, 

10.4246, 0, 0, 0.64297, 

12.1405, 0, 0, 0.62566, 

14.0275, 0, 0, 0.611002, 

15.9145, 0, 0, 0.60142, 

17.8016, 0, 0, 0.59685, 

19.6886, 0, 0, 0.597061, 

21.5756, 0, 0, 0.602113, 

23.4626, 0, 0, 0.612353, 

25.3496, 0, 0, 0.628445, 

27.2367, 0, 0, 0.65142, 

29.1237, 0, 0, 0.682774, 

31.0107, 0, 0, 0.724613, 

32.0107, 0, 0, 0.762769, 

33.0107, 0, 0, 0.788549, 

34.0107, 0, 0, 0.810997, 

35.0107, 0, 0, 0.830147, 

36.0107, 0, 0, 0.846035, 

37.0107, 0, 0, 0.858696, 

38.0107, 0, 0, 0.86816, 

39.0107, 0, 0, 0.874455, 

40.0107, 0, 0, 0.877597, 

41.0107, 0, 0, 0.877597, 

