0, 0, 0, -1.16299e+84, 

0.0137575, 0, 0, -1.16299e+84, 

0.027515, 0, 0, 3.48171e+84, 

0.0412725, 0, 0, -5.77873e+84, 

0.0550301, 0, 0, 8.03976e+84, 

0.0687876, 0, 0, -1.02507e+85, 

0.0825451, 0, 0, 1.23979e+85, 

0.0963026, 0, 0, -1.44681e+85, 

0.11006, 0, 0, 1.64486e+85, 

0.123818, 0, 0, -1.83274e+85, 

0.137575, 0, 0, 2.00933e+85, 

0.151333, 0, 0, -2.17358e+85, 

0.16509, 0, 0, 2.32457e+85, 

0.178848, 0, 0, -2.46147e+85, 

0.192605, 0, 0, 2.58358e+85, 

0.206363, 0, 0, -2.69031e+85, 

0.22012, 0, 0, 2.78124e+85, 

0.233878, 0, 0, -2.85605e+85, 

0.247635, 0, 0, 2.91461e+85, 

0.261393, 0, 0, -2.95691e+85, 

0.27515, 0, 0, 2.9831e+85, 

0.288908, 0, 0, -2.99347e+85, 

0.302665, 0, 0, 2.98848e+85, 

0.316423, 0, 0, -2.96871e+85, 

0.33018, 0, 0, 2.93486e+85, 

0.343938, 0, 0, -2.88777e+85, 

0.357695, 0, 0, 2.82837e+85, 

0.371453, 0, 0, -2.75769e+85, 

0.38521, 0, 0, 2.67683e+85, 

0.398968, 0, 0, -2.58697e+85, 

0.412725, 0, 0, 2.4893e+85, 

0.426483, 0, 0, -2.38504e+85, 

0.44024, 0, 0, 2.27545e+85, 

0.453998, 0, 0, -2.16173e+85, 

0.467755, 0, 0, 2.04509e+85, 

0.481513, 0, 0, -1.92668e+85, 

0.49527, 0, 0, 1.80759e+85, 

0.509028, 0, 0, -1.68885e+85, 

0.522786, 0, 0, 1.5714e+85, 

0.536543, 0, 0, -1.45612e+85, 

0.550301, 0, 0, 1.34375e+85, 

0.564058, 0, 0, -1.23498e+85, 

0.577816, 0, 0, 1.13038e+85, 

0.591573, 0, 0, -1.03041e+85, 

0.605331, 0, 0, 9.35449e+84, 

0.619088, 0, 0, -8.45778e+84, 

0.632846, 0, 0, 7.61587e+84, 

0.646603, 0, 0, -6.82983e+84, 

0.660361, 0, 0, 6.09998e+84, 

0.674118, 0, 0, -5.42593e+84, 

0.687876, 0, 0, 4.8067e+84, 

0.701633, 0, 0, -4.2408e+84, 

0.715391, 0, 0, 3.72628e+84, 

0.729148, 0, 0, -3.26084e+84, 

0.742906, 0, 0, 2.8419e+84, 

0.756663, 0, 0, -2.46667e+84, 

0.770421, 0, 0, 2.13225e+84, 

0.784178, 0, 0, -1.83564e+84, 

0.797936, 0, 0, 1.57383e+84, 

0.811693, 0, 0, -1.34384e+84, 

0.825451, 0, 0, 1.14277e+84, 

0.839208, 0, 0, -9.67798e+83, 

0.852966, 0, 0, 8.16257e+83, 

0.866723, 0, 0, -6.85619e+83, 

0.880481, 0, 0, 5.73524e+83, 

0.894238, 0, 0, -4.77784e+83, 

0.907996, 0, 0, 3.96388e+83, 

0.921753, 0, 0, -3.27504e+83, 

0.935511, 0, 0, 2.69475e+83, 

0.949268, 0, 0, -2.20813e+83, 

0.963026, 0, 0, 1.80191e+83, 

0.976783, 0, 0, -1.46433e+83, 

0.990541, 0, 0, 1.18507e+83, 

1.0043, 0, 0, -9.5509e+82, 

1.01806, 0, 0, 7.66545e+82, 

1.03181, 0, 0, -6.12665e+82, 

1.04557, 0, 0, 4.87637e+82, 

1.05933, 0, 0, -3.86507e+82, 

1.07309, 0, 0, 3.05072e+82, 

1.08684, 0, 0, -2.39789e+82, 

1.1006, 0, 0, 1.87687e+82, 

1.11436, 0, 0, -1.46291e+82, 

1.12812, 0, 0, 1.13546e+82, 

1.14187, 0, 0, -8.77591e+81, 

1.15563, 0, 0, 6.75423e+81, 

1.16939, 0, 0, -5.17619e+81, 

1.18315, 0, 0, 3.94985e+81, 

1.1969, 0, 0, -3.00093e+81, 

1.21066, 0, 0, 2.26978e+81, 

1.22442, 0, 0, -1.70869e+81, 

1.23818, 0, 0, 1.27968e+81, 

1.25193, 0, 0, -9.52649e+80, 

1.26569, 0, 0, 7.03793e+80, 

1.27945, 0, 0, -5.14335e+80, 

1.29321, 0, 0, 3.69436e+80, 

1.30696, 0, 0, -2.57315e+80, 

1.32072, 0, 0, 1.68499e+80, 

1.33448, 0, 0, -9.52007e+79, 

1.34824, 0, 0, 3.07721e+79, 

1.36199, 0, 0, 3.07721e+79, 

