0, 0, 0, 0.430098, 

1.08386, 0, 0, 0.430098, 

2.35447, 0, 0, 0.427274, 

3.84399, 0, 0, 0.42097, 

5.59014, 0, 0, 0.410659, 

7.63713, 0, 0, 0.396081, 

10.0368, 0, 0, 0.377393, 

12.8499, 0, 0, 0.355296, 

16.1477, 0, 0, 0.331125, 

20.0137, 0, 0, 0.306898, 

24.9155, 0, 0, 0.285492, 

29.8173, 0, 0, 0.272499, 

34.719, 0, 0, 0.26655, 

39.6208, 0, 0, 0.266237, 

44.5226, 0, 0, 0.271229, 

49.4244, 0, 0, 0.282054, 

54.3262, 0, 0, 0.300206, 

59.228, 0, 0, 0.328623, 

64.1298, 0, 0, 0.372802, 

69.0316, 0, 0, 0.443337, 

70.0316, 0, 0, 0.483514, 

71.0316, 0, 0, 0.505205, 

72.0316, 0, 0, 0.524332, 

73.0316, 0, 0, 0.540836, 

74.0316, 0, 0, 0.554667, 

75.0316, 0, 0, 0.565783, 

76.0316, 0, 0, 0.574148, 

77.0316, 0, 0, 0.579739, 

78.0316, 0, 0, 0.582538, 

79.0316, 0, 0, 0.582538, 

