0, 0, 0, 0.280569, 

1.13109, 0, 0, 0.280569, 

2.57114, 0, 0, 0.278546, 

4.40455, 0, 0, 0.273528, 

6.73877, 0, 0, 0.264502, 

9.71061, 0, 0, 0.250687, 

13.4942, 0, 0, 0.23191, 

18.3114, 0, 0, 0.208964, 

24.4443, 0, 0, 0.183716, 

32.2526, 0, 0, 0.15886, 

43.4423, 0, 0, 0.137702, 

54.6321, 0, 0, 0.127032, 

65.8219, 0, 0, 0.122594, 

77.0116, 0, 0, 0.122113, 

88.2014, 0, 0, 0.12503, 

99.3912, 0, 0, 0.131762, 

110.581, 0, 0, 0.143829, 

121.771, 0, 0, 0.164862, 

132.96, 0, 0, 0.203937, 

144.15, 0, 0, 0.287727, 

145.15, 0, 0, 0.324941, 

146.15, 0, 0, 0.343382, 

147.15, 0, 0, 0.35993, 

148.15, 0, 0, 0.374531, 

149.15, 0, 0, 0.387137, 

150.15, 0, 0, 0.397705, 

151.15, 0, 0, 0.406202, 

152.15, 0, 0, 0.412599, 

153.15, 0, 0, 0.416875, 

154.15, 0, 0, 0.419017, 

155.15, 0, 0, 0.419017, 

