x, y, z, u

0, 0, 0, 0.00915817, 

0, 1, 0, 0.00915817, 

0, 2, 0, 0.00840692, 

0, 3, 0, 0.00720441, 

0, 4, 0, 0.00583389, 

0, 5, 0, 0.0045081, 

0, 6, 0, 0.0033539, 

0, 7, 0, 0.00242325, 

0, 8, 0, 0.001716, 

0, 9, 0, 0.00120325, 

0, 10, 0, 0.000845512, 

0, 11, 0, 0.000603882, 

0, 12, 0, 0.000445463, 

0, 13, 0, 0.000344879, 

0, 14, 0, 0.000283685, 

0, 15, 0, 0.000248951, 

0, 16, 0, 0.000231721, 

0, 17, 0, 0.000225702, 

0, 18, 0, 0.000226293, 

0, 19, 0, 0.000229945, 

0, 20, 0, 0.000233829, 

0, 21, 0, 0.000235714, 

0, 22, 0, 0.000233996, 

0, 23, 0, 0.000227779, 

0, 24, 0, 0.000216911, 

0, 25, 0, 0.000201934, 

0, 26, 0, 0.000183928, 

0, 27, 0, 0.000164274, 

0, 28, 0, 0.000144394, 

0, 29, 0, 0.000125545, 

0, 30, 0, 0.000108681, 

0, 31, 0, 9.44108e-05, 

0, 32, 0, 8.30297e-05, 

0, 33, 0, 7.45924e-05, 

0, 34, 0, 6.8995e-05, 

0, 35, 0, 6.6046e-05, 

0, 36, 0, 6.55118e-05, 

0, 37, 0, 6.71357e-05, 

0, 38, 0, 7.06343e-05, 

0, 39, 0, 7.56814e-05, 

0, 40, 0, 8.18898e-05, 

0, 41, 0, 8.88016e-05, 

0, 42, 0, 9.58982e-05, 

0, 43, 0, 0.000102631, 

0, 44, 0, 0.000108477, 

0, 45, 0, 0.000112998, 

0, 46, 0, 0.000115906, 

0, 47, 0, 0.000117105, 

0, 48, 0, 0.000116709, 

0, 49, 0, 0.000115018, 

0, 50, 0, 0.000112484, 

0, 51, 0, 0.000109646, 

0, 52, 0, 0.000107075, 

0, 53, 0, 0.000105325, 

0, 54, 0, 0.000104901, 

0, 55, 0, 0.000106239, 

0, 56, 0, 0.000109699, 

0, 57, 0, 0.000115547, 

0, 58, 0, 0.000123937, 

0, 59, 0, 0.000134863, 

0, 60, 0, 0.0001481, 

0, 61, 0, 0.000163147, 

0, 62, 0, 0.000179168, 

0, 63, 0, 0.000195003, 

0, 64, 0, 0.000209231, 

0, 65, 0, 0.000220343, 

0, 66, 0, 0.000226968, 

0, 67, 0, 0.000228139, 

0, 68, 0, 0.000223491, 

0, 69, 0, 0.000213364, 

0, 70, 0, 0.000198731, 

0, 71, 0, 0.000181016, 

0, 72, 0, 0.000161819, 

0, 73, 0, 0.00014266, 

0, 74, 0, 0.000124783, 

0, 75, 0, 0.000109058, 

0, 76, 0, 9.59851e-05, 

0, 77, 0, 8.5749e-05, 

0, 78, 0, 7.83078e-05, 

0, 79, 0, 7.34764e-05, 

0, 80, 0, 7.09886e-05, 

0, 81, 0, 7.05328e-05, 

0, 82, 0, 7.17648e-05, 

0, 83, 0, 7.43052e-05, 

0, 84, 0, 7.77332e-05, 

0, 85, 0, 8.15865e-05, 

0, 86, 0, 8.5376e-05, 

0, 87, 0, 8.86174e-05, 

0, 88, 0, 9.08773e-05, 

0, 89, 0, 9.18255e-05, 

0, 90, 0, 9.12785e-05, 

0, 91, 0, 8.92258e-05, 

0, 92, 0, 8.58281e-05, 

0, 93, 0, 8.13906e-05, 

0, 94, 0, 7.63186e-05, 

0, 95, 0, 7.10682e-05, 

0, 96, 0, 6.61065e-05, 

0, 97, 0, 6.1892e-05, 

0, 98, 0, 5.88822e-05, 

0, 99, 0, 5.75738e-05, 

0, 100, 0, 5.85791e-05, 

0, 101, 0, 6.27479e-05, 

0, 102, 0, 7.13505e-05, 

0, 103, 0, 8.63496e-05, 

0, 104, 0, 0.000110798, 

0, 105, 0, 0.000149416, 

0, 106, 0, 0.000209391, 

0, 107, 0, 0.000301428, 

0, 108, 0, 0.000440992, 

0, 109, 0, 0.000649516, 

0, 110, 0, 0.000955025, 

0, 111, 0, 0.00139121, 

0, 112, 0, 0.00199339, 

0, 113, 0, 0.00278966, 

0, 114, 0, 0.00378559, 

0, 115, 0, 0.00494305, 

0, 116, 0, 0.00615708, 

0, 117, 0, 0.00724029, 

0, 118, 0, 0.00792934, 

0, 119, 0, 0.00792934, 

1, 0, 0, 0.00915817, 

1, 1, 0, 0.00915817, 

1, 2, 0, 0.00840692, 

1, 3, 0, 0.00720441, 

1, 4, 0, 0.00583389, 

1, 5, 0, 0.0045081, 

1, 6, 0, 0.0033539, 

1, 7, 0, 0.00242325, 

1, 8, 0, 0.001716, 

1, 9, 0, 0.00120325, 

1, 10, 0, 0.000845512, 

1, 11, 0, 0.000603882, 

1, 12, 0, 0.000445463, 

1, 13, 0, 0.000344879, 

1, 14, 0, 0.000283685, 

1, 15, 0, 0.000248951, 

1, 16, 0, 0.000231721, 

1, 17, 0, 0.000225702, 

1, 18, 0, 0.000226293, 

1, 19, 0, 0.000229945, 

1, 20, 0, 0.000233829, 

1, 21, 0, 0.000235714, 

1, 22, 0, 0.000233996, 

1, 23, 0, 0.000227779, 

1, 24, 0, 0.000216911, 

1, 25, 0, 0.000201934, 

1, 26, 0, 0.000183928, 

