0, 0, 0, 0.448713, 

1.07955, 0, 0, 0.448713, 

2.33528, 0, 0, 0.445798, 

3.79596, 0, 0, 0.439358, 

5.49504, 0, 0, 0.428925, 

7.47141, 0, 0, 0.414297, 

9.77033, 0, 0, 0.395674, 

12.4445, 0, 0, 0.373773, 

15.555, 0, 0, 0.3499, 

19.1732, 0, 0, 0.32602, 

23.7081, 0, 0, 0.304929, 

28.243, 0, 0, 0.291991, 

32.7779, 0, 0, 0.28605, 

37.3128, 0, 0, 0.285824, 

41.8477, 0, 0, 0.291027, 

46.3825, 0, 0, 0.302191, 

50.9174, 0, 0, 0.320769, 

55.4523, 0, 0, 0.349557, 

59.9872, 0, 0, 0.393656, 

64.5221, 0, 0, 0.46258, 

65.5221, 0, 0, 0.503192, 

66.5221, 0, 0, 0.525411, 

67.5221, 0, 0, 0.544998, 

68.5221, 0, 0, 0.561894, 

69.5221, 0, 0, 0.57605, 

70.5221, 0, 0, 0.587424, 

71.5221, 0, 0, 0.595983, 

72.5221, 0, 0, 0.601703, 

73.5221, 0, 0, 0.604566, 

74.5221, 0, 0, 0.604566, 

