0, 0, 0, 0.661527, 

1.04202, 0, 0, 0.661527, 

2.17283, 0, 0, 0.657735, 

3.39999, 0, 0, 0.650117, 

4.73172, 0, 0, 0.638828, 

6.17691, 0, 0, 0.624242, 

7.74524, 0, 0, 0.606973, 

9.44721, 0, 0, 0.587892, 

11.2942, 0, 0, 0.568146, 

13.2985, 0, 0, 0.549206, 

15.5638, 0, 0, 0.532978, 

17.8291, 0, 0, 0.522484, 

20.0944, 0, 0, 0.517606, 

22.3597, 0, 0, 0.517991, 

24.625, 0, 0, 0.52367, 

26.8903, 0, 0, 0.535052, 

29.1555, 0, 0, 0.552966, 

31.4208, 0, 0, 0.578746, 

33.6861, 0, 0, 0.614404, 

35.9514, 0, 0, 0.662895, 

36.9514, 0, 0, 0.703111, 

37.9514, 0, 0, 0.728899, 

38.9514, 0, 0, 0.751472, 

39.9514, 0, 0, 0.770822, 

40.9514, 0, 0, 0.786945, 

41.9514, 0, 0, 0.799839, 

42.9514, 0, 0, 0.809507, 

43.9514, 0, 0, 0.81595, 

44.9514, 0, 0, 0.819172, 

45.9514, 0, 0, 0.819172, 

