0, 0, 0, 0.540382, 

1.06139, 0, 0, 0.540382, 

2.25571, 0, 0, 0.537054, 

3.59962, 0, 0, 0.530024, 

5.11184, 0, 0, 0.5191, 

6.81346, 0, 0, 0.504349, 

8.7282, 0, 0, 0.486173, 

10.8827, 0, 0, 0.465364, 

13.3071, 0, 0, 0.443156, 

16.0352, 0, 0, 0.421289, 

19.2895, 0, 0, 0.40218, 

22.5439, 0, 0, 0.390126, 

25.7983, 0, 0, 0.384664, 

29.0527, 0, 0, 0.385044, 

32.307, 0, 0, 0.391205, 

35.5614, 0, 0, 0.40372, 

38.8158, 0, 0, 0.423879, 

42.0702, 0, 0, 0.453946, 

45.3245, 0, 0, 0.49766, 

48.5789, 0, 0, 0.561169, 

49.5789, 0, 0, 0.605188, 

50.5789, 0, 0, 0.631215, 

51.5789, 0, 0, 0.65445, 

52.5789, 0, 0, 0.674854, 

53.5789, 0, 0, 0.692396, 

54.5789, 0, 0, 0.707051, 

55.5789, 0, 0, 0.718797, 

56.5789, 0, 0, 0.727619, 

57.5789, 0, 0, 0.733507, 

58.5789, 0, 0, 0.736453, 

59.5789, 0, 0, 0.736453, 

