0, 0, 0, 0.112019, 

1.26224, 0, 0, 0.112019, 

3.23984, 0, 0, 0.111026, 

6.33824, 0, 0, 0.107863, 

11.1926, 0, 0, 0.100893, 

18.7983, 0, 0, 0.0888378, 

30.7143, 0, 0, 0.0723334, 

49.3837, 0, 0, 0.0544342, 

78.6339, 0, 0, 0.0385949, 

124.461, 0, 0, 0.0265653, 

213.583, 0, 0, 0.0184923, 

302.704, 0, 0, 0.0164131, 

391.826, 0, 0, 0.0156876, 

480.947, 0, 0, 0.0155892, 

570.069, 0, 0, 0.015979, 

659.19, 0, 0, 0.0169154, 

748.311, 0, 0, 0.0186617, 

837.433, 0, 0, 0.0219636, 

926.554, 0, 0, 0.0295406, 

1015.68, 0, 0, 0.0619898, 

1016.68, 0, 0, 0.0772945, 

1017.68, 0, 0, 0.0844011, 

1018.68, 0, 0, 0.0908319, 

1019.68, 0, 0, 0.0965471, 

1020.68, 0, 0, 0.101512, 

1021.68, 0, 0, 0.105696, 

1022.68, 0, 0, 0.109074, 

1023.68, 0, 0, 0.111625, 

1024.68, 0, 0, 0.113334, 

1025.68, 0, 0, 0.114191, 

1026.68, 0, 0, 0.114191, 

