0, 0, 0, 0.11726, 

1.25447, 0, 0, 0.11726, 

3.19743, 0, 0, 0.116233, 

6.20674, 0, 0, 0.113006, 

10.8677, 0, 0, 0.105967, 

18.0866, 0, 0, 0.0938312, 

29.2676, 0, 0, 0.0771239, 

46.585, 0, 0, 0.058751, 

73.4068, 0, 0, 0.0422015, 

114.949, 0, 0, 0.0294183, 

194.389, 0, 0, 0.0207256, 

273.829, 0, 0, 0.0184057, 

353.269, 0, 0, 0.0175934, 

432.708, 0, 0, 0.0174832, 

512.148, 0, 0, 0.0179203, 

591.588, 0, 0, 0.0189701, 

671.028, 0, 0, 0.0209273, 

750.468, 0, 0, 0.0246256, 

829.908, 0, 0, 0.0330871, 

909.347, 0, 0, 0.0684291, 

910.347, 0, 0, 0.084839, 

911.347, 0, 0, 0.092464, 

912.347, 0, 0, 0.0993599, 

913.347, 0, 0, 0.105485, 

914.347, 0, 0, 0.110804, 

915.347, 0, 0, 0.115285, 

916.347, 0, 0, 0.118901, 

917.347, 0, 0, 0.121632, 

918.347, 0, 0, 0.123461, 

919.347, 0, 0, 0.124378, 

920.347, 0, 0, 0.124378, 

