0, 0, 0, 0.561742, 

1.05745, 0, 0, 0.561742, 

2.23866, 0, 0, 0.558323, 

3.55814, 0, 0, 0.551173, 

5.03206, 0, 0, 0.540163, 

6.6785, 0, 0, 0.525423, 

8.51765, 0, 0, 0.507396, 

10.5721, 0, 0, 0.486888, 

12.867, 0, 0, 0.465117, 

15.4305, 0, 0, 0.443766, 

18.4554, 0, 0, 0.425146, 

21.4804, 0, 0, 0.413286, 

24.5054, 0, 0, 0.407819, 

27.5303, 0, 0, 0.408073, 

30.5553, 0, 0, 0.413983, 

33.5803, 0, 0, 0.426041, 

36.6052, 0, 0, 0.445363, 

39.6302, 0, 0, 0.473882, 

42.6552, 0, 0, 0.514723, 

45.6801, 0, 0, 0.572897, 

46.6801, 0, 0, 0.614461, 

47.6801, 0, 0, 0.639178, 

48.6801, 0, 0, 0.660909, 

49.6801, 0, 0, 0.679611, 

50.6801, 0, 0, 0.695247, 

51.6801, 0, 0, 0.707789, 

52.6801, 0, 0, 0.717213, 

53.6801, 0, 0, 0.723505, 

54.6801, 0, 0, 0.726653, 

55.6801, 0, 0, 0.726653, 

