0, 0, 0, 0.457465, 

1.0776, 0, 0, 0.457465, 

2.32665, 0, 0, 0.454509, 

3.77443, 0, 0, 0.448007, 

5.45257, 0, 0, 0.437519, 

7.3977, 0, 0, 0.422871, 

9.65233, 0, 0, 0.404282, 

12.2657, 0, 0, 0.382477, 

15.2948, 0, 0, 0.358751, 

18.8059, 0, 0, 0.335044, 

23.1835, 0, 0, 0.314115, 

27.5611, 0, 0, 0.301219, 

31.9387, 0, 0, 0.295292, 

36.3163, 0, 0, 0.295107, 

40.6939, 0, 0, 0.3004, 

45.0715, 0, 0, 0.311705, 

49.4491, 0, 0, 0.330451, 

53.8267, 0, 0, 0.359366, 

58.2043, 0, 0, 0.403371, 

62.5819, 0, 0, 0.471511, 

63.5819, 0, 0, 0.512298, 

64.5819, 0, 0, 0.534755, 

65.5819, 0, 0, 0.554547, 

66.5819, 0, 0, 0.571619, 

67.5819, 0, 0, 0.58592, 

68.5819, 0, 0, 0.59741, 

69.5819, 0, 0, 0.606055, 

70.5819, 0, 0, 0.611832, 

71.5819, 0, 0, 0.614724, 

72.5819, 0, 0, 0.614724, 

