0, 0, 0, -8.45318e+77, 

0.0129046, 0, 0, -8.45318e+77, 

0.0258092, 0, 0, 2.53103e+78, 

0.0387138, 0, 0, -4.20196e+78, 

0.0516185, 0, 0, 5.84823e+78, 

0.0645231, 0, 0, -7.45996e+78, 

0.0774277, 0, 0, 9.02724e+78, 

0.0903323, 0, 0, -1.05402e+79, 

0.103237, 0, 0, 1.1989e+79, 

0.116142, 0, 0, -1.33641e+79, 

0.129046, 0, 0, 1.46561e+79, 

0.141951, 0, 0, -1.58558e+79, 

0.154855, 0, 0, 1.69549e+79, 

0.16776, 0, 0, -1.79454e+79, 

0.180665, 0, 0, 1.88202e+79, 

0.193569, 0, 0, -1.95734e+79, 

0.206474, 0, 0, 2.02e+79, 

0.219378, 0, 0, -2.06963e+79, 

0.232283, 0, 0, 2.106e+79, 

0.245188, 0, 0, -2.12904e+79, 

0.258092, 0, 0, 2.13883e+79, 

0.270997, 0, 0, -2.13561e+79, 

0.283902, 0, 0, 2.11976e+79, 

0.296806, 0, 0, -2.09185e+79, 

0.309711, 0, 0, 2.05255e+79, 

0.322615, 0, 0, -2.00271e+79, 

0.33552, 0, 0, 1.94325e+79, 

0.348425, 0, 0, -1.87521e+79, 

0.361329, 0, 0, 1.79971e+79, 

0.374234, 0, 0, -1.71792e+79, 

0.387138, 0, 0, 1.63102e+79, 

0.400043, 0, 0, -1.54023e+79, 

0.412948, 0, 0, 1.44674e+79, 

0.425852, 0, 0, -1.35168e+79, 

0.438757, 0, 0, 1.25617e+79, 

0.451662, 0, 0, -1.16121e+79, 

0.464566, 0, 0, 1.06775e+79, 

0.477471, 0, 0, -9.7662e+78, 

0.490375, 0, 0, 8.8854e+78, 

0.50328, 0, 0, -8.04131e+78, 

0.516185, 0, 0, 7.23893e+78, 

0.529089, 0, 0, -6.48216e+78, 

0.541994, 0, 0, 5.77382e+78, 

0.554898, 0, 0, -5.11567e+78, 

0.567803, 0, 0, 4.50856e+78, 

0.580708, 0, 0, -3.95246e+78, 

0.593612, 0, 0, 3.44659e+78, 

0.606517, 0, 0, -2.98953e+78, 

0.619422, 0, 0, 2.57933e+78, 

0.632326, 0, 0, -2.21359e+78, 

0.645231, 0, 0, 1.88961e+78, 

0.658135, 0, 0, -1.60447e+78, 

0.67104, 0, 0, 1.35509e+78, 

0.683945, 0, 0, -1.13838e+78, 

0.696849, 0, 0, 9.51217e+77, 

0.709754, 0, 0, -7.90579e+77, 

0.722659, 0, 0, 6.53553e+77, 

0.735563, 0, 0, -5.37383e+77, 

0.748468, 0, 0, 4.39492e+77, 

0.761372, 0, 0, -3.57503e+77, 

0.774277, 0, 0, 2.89245e+77, 

0.787182, 0, 0, -2.32759e+77, 

0.800086, 0, 0, 1.86294e+77, 

0.812991, 0, 0, -1.48299e+77, 

0.825895, 0, 0, 1.17415e+77, 

0.8388, 0, 0, -9.24585e+76, 

0.851705, 0, 0, 7.24116e+76, 

0.864609, 0, 0, -5.6403e+76, 

0.877514, 0, 0, 4.36943e+76, 

0.890419, 0, 0, -3.36645e+76, 

0.903323, 0, 0, 2.57953e+76, 

0.916228, 0, 0, -1.96574e+76, 

0.929132, 0, 0, 1.48978e+76, 

0.942037, 0, 0, -1.12286e+76, 

0.954942, 0, 0, 8.41656e+75, 

0.967846, 0, 0, -6.27394e+75, 

0.980751, 0, 0, 4.65093e+75, 

0.993655, 0, 0, -3.42868e+75, 

1.00656, 0, 0, 2.51361e+75, 

1.01946, 0, 0, -1.83252e+75, 

1.03237, 0, 0, 1.32853e+75, 

1.04527, 0, 0, -9.57775e+74, 

1.05818, 0, 0, 6.86621e+74, 

1.07108, 0, 0, -4.89472e+74, 

1.08399, 0, 0, 3.46968e+74, 

1.09689, 0, 0, -2.44565e+74, 

1.1098, 0, 0, 1.7141e+74, 

1.1227, 0, 0, -1.19456e+74, 

1.13561, 0, 0, 8.27724e+73, 

1.14851, 0, 0, -5.70224e+73, 

1.16142, 0, 0, 3.90504e+73, 

1.17432, 0, 0, -2.65757e+73, 

1.18722, 0, 0, 1.79601e+73, 

1.20013, 0, 0, -1.20322e+73, 

1.21303, 0, 0, 7.95786e+72, 

1.22594, 0, 0, -5.14339e+72, 

1.23884, 0, 0, 3.16347e+72, 

1.25175, 0, 0, -1.70754e+72, 

1.26465, 0, 0, 5.3874e+71, 

1.27756, 0, 0, 5.3874e+71, 

