0, 0, 0, -2.45644e+69, 

0.0193093, 0, 0, -2.45644e+69, 

0.0386185, 0, 0, -2.44208e+69, 

0.0579278, 0, 0, -2.41356e+69, 

0.0772371, 0, 0, -2.37127e+69, 

0.0965463, 0, 0, -2.31581e+69, 

0.115856, 0, 0, -2.2479e+69, 

0.135165, 0, 0, -2.16845e+69, 

0.154474, 0, 0, -2.07844e+69, 

0.173783, 0, 0, -1.97897e+69, 

0.193093, 0, 0, -1.87116e+69, 

0.212402, 0, 0, -1.75617e+69, 

0.231711, 0, 0, -1.63513e+69, 

0.25102, 0, 0, -1.50913e+69, 

0.27033, 0, 0, -1.37919e+69, 

0.289639, 0, 0, -1.24623e+69, 

0.308948, 0, 0, -1.11103e+69, 

0.328258, 0, 0, -9.74285e+68, 

0.347567, 0, 0, -8.36521e+68, 

0.366876, 0, 0, -6.9814e+68, 

0.386185, 0, 0, -5.59415e+68, 

0.405495, 0, 0, -4.20503e+68, 

0.424804, 0, 0, -2.81462e+68, 

0.444113, 0, 0, -1.42278e+68, 

0.463422, 0, 0, -2.88877e+66, 

0.482732, 0, 0, 1.36784e+68, 

0.502041, 0, 0, 2.76805e+68, 

0.52135, 0, 0, 4.17198e+68, 

0.540659, 0, 0, 5.5791e+68, 

0.559969, 0, 0, 6.98794e+68, 

0.579278, 0, 0, 8.3958e+68, 

0.598587, 0, 0, 9.79866e+68, 

0.617897, 0, 0, 1.1191e+69, 

0.637206, 0, 0, 1.2566e+69, 

0.656515, 0, 0, 1.39151e+69, 

0.675824, 0, 0, 1.52287e+69, 

0.695134, 0, 0, 1.64959e+69, 

0.714443, 0, 0, 1.77051e+69, 

0.733752, 0, 0, 1.88439e+69, 

0.753061, 0, 0, 1.98998e+69, 

0.772371, 0, 0, 2.08603e+69, 

0.79168, 0, 0, 2.17134e+69, 

0.810989, 0, 0, 2.2448e+69, 

0.830298, 0, 0, 2.30542e+69, 

0.849608, 0, 0, 2.35235e+69, 

0.868917, 0, 0, 2.38496e+69, 

0.888226, 0, 0, 2.40278e+69, 

0.907536, 0, 0, 2.40558e+69, 

0.926845, 0, 0, 2.39338e+69, 

0.946154, 0, 0, 2.36642e+69, 

0.965463, 0, 0, 2.32516e+69, 

0.984773, 0, 0, 2.27032e+69, 

1.00408, 0, 0, 2.20278e+69, 

1.02339, 0, 0, 2.12365e+69, 

1.0427, 0, 0, 2.03416e+69, 

1.06201, 0, 0, 1.93569e+69, 

1.08132, 0, 0, 1.82971e+69, 

1.10063, 0, 0, 1.71775e+69, 

1.11994, 0, 0, 1.60135e+69, 

1.13925, 0, 0, 1.48207e+69, 

1.15856, 0, 0, 1.36142e+69, 

1.17787, 0, 0, 1.24083e+69, 

1.19717, 0, 0, 1.12166e+69, 

1.21648, 0, 0, 1.00515e+69, 

1.23579, 0, 0, 8.92381e+68, 

1.2551, 0, 0, 7.84327e+68, 

1.27441, 0, 0, 6.81791e+68, 

1.29372, 0, 0, 5.85423e+68, 

1.31303, 0, 0, 4.95717e+68, 

1.33234, 0, 0, 4.13015e+68, 

1.35165, 0, 0, 3.37517e+68, 

1.37096, 0, 0, 2.69286e+68, 

1.39027, 0, 0, 2.08266e+68, 

1.40958, 0, 0, 1.54293e+68, 

1.42889, 0, 0, 1.07109e+68, 

1.44819, 0, 0, 6.63806e+67, 

1.4675, 0, 0, 3.17115e+67, 

1.48681, 0, 0, 2.66025e+66, 

1.50612, 0, 0, -2.1247e+67, 

1.52543, 0, 0, -4.05028e+67, 

1.54474, 0, 0, -5.56063e+67, 

1.56405, 0, 0, -6.70531e+67, 

1.58336, 0, 0, -7.53264e+67, 

1.60267, 0, 0, -8.08892e+67, 

1.62198, 0, 0, -8.41791e+67, 

1.64129, 0, 0, -8.56036e+67, 

1.6606, 0, 0, -8.55376e+67, 

1.67991, 0, 0, -8.43214e+67, 

1.69922, 0, 0, -8.22604e+67, 

1.71852, 0, 0, -7.9625e+67, 

1.73783, 0, 0, -7.6652e+67, 

1.75714, 0, 0, -7.3546e+67, 

1.77645, 0, 0, -7.04813e+67, 

1.79576, 0, 0, -6.7604e+67, 

1.81507, 0, 0, -6.50344e+67, 

1.83438, 0, 0, -6.28688e+67, 

1.85369, 0, 0, -6.11817e+67, 

1.873, 0, 0, -6.00276e+67, 

1.89231, 0, 0, -5.94417e+67, 

1.91162, 0, 0, -5.94417e+67, 

