0, 0, 0, -3.67705e+68, 

0.0712066, 0, 0, -3.67705e+68, 

0.142413, 0, 0, -3.66059e+68, 

0.21362, 0, 0, -3.62775e+68, 

0.284826, 0, 0, -3.57868e+68, 

0.356033, 0, 0, -3.51361e+68, 

0.427239, 0, 0, -3.43285e+68, 

0.498446, 0, 0, -3.33676e+68, 

0.569653, 0, 0, -3.2258e+68, 

0.640859, 0, 0, -3.10047e+68, 

0.712066, 0, 0, -2.96137e+68, 

0.783272, 0, 0, -2.80912e+68, 

0.854479, 0, 0, -2.64442e+68, 

0.925685, 0, 0, -2.46805e+68, 

0.996892, 0, 0, -2.28079e+68, 

1.0681, 0, 0, -2.0835e+68, 

1.13931, 0, 0, -1.87707e+68, 

1.21051, 0, 0, -1.66245e+68, 

1.28172, 0, 0, -1.4406e+68, 

1.35292, 0, 0, -1.21251e+68, 

1.42413, 0, 0, -9.79212e+67, 

1.49534, 0, 0, -7.41741e+67, 

1.56654, 0, 0, -5.01156e+67, 

1.63775, 0, 0, -2.58521e+67, 

1.70896, 0, 0, -1.49097e+66, 

1.78016, 0, 0, 2.28609e+67, 

1.85137, 0, 0, 4.70968e+67, 

1.92258, 0, 0, 7.11114e+67, 

1.99378, 0, 0, 9.48006e+67, 

2.06499, 0, 0, 1.18063e+68, 

2.1362, 0, 0, 1.40798e+68, 

2.2074, 0, 0, 1.62911e+68, 

2.27861, 0, 0, 1.84309e+68, 

2.34982, 0, 0, 2.04903e+68, 

2.42102, 0, 0, 2.2461e+68, 

2.49223, 0, 0, 2.43351e+68, 

2.56344, 0, 0, 2.61054e+68, 

2.63464, 0, 0, 2.77651e+68, 

2.70585, 0, 0, 2.93082e+68, 

2.77706, 0, 0, 3.07293e+68, 

2.84826, 0, 0, 3.20238e+68, 

2.91947, 0, 0, 3.31879e+68, 

2.99068, 0, 0, 3.42183e+68, 

3.06188, 0, 0, 3.51129e+68, 

3.13309, 0, 0, 3.587e+68, 

3.2043, 0, 0, 3.64891e+68, 

3.2755, 0, 0, 3.69702e+68, 

3.34671, 0, 0, 3.73144e+68, 

3.41792, 0, 0, 3.75233e+68, 

3.48912, 0, 0, 3.75996e+68, 

3.56033, 0, 0, 3.75465e+68, 

3.63154, 0, 0, 3.73681e+68, 

3.70274, 0, 0, 3.7069e+68, 

3.77395, 0, 0, 3.66546e+68, 

3.84515, 0, 0, 3.61309e+68, 

3.91636, 0, 0, 3.55043e+68, 

3.98757, 0, 0, 3.47817e+68, 

4.05877, 0, 0, 3.39705e+68, 

4.12998, 0, 0, 3.30783e+68, 

4.20119, 0, 0, 3.21129e+68, 

4.27239, 0, 0, 3.10826e+68, 

4.3436, 0, 0, 2.99956e+68, 

4.41481, 0, 0, 2.886e+68, 

4.48601, 0, 0, 2.76841e+68, 

4.55722, 0, 0, 2.64761e+68, 

4.62843, 0, 0, 2.52439e+68, 

4.69963, 0, 0, 2.39952e+68, 

4.77084, 0, 0, 2.27376e+68, 

4.84205, 0, 0, 2.14781e+68, 

4.91325, 0, 0, 2.02236e+68, 

4.98446, 0, 0, 1.89804e+68, 

5.05567, 0, 0, 1.77543e+68, 

5.12687, 0, 0, 1.65509e+68, 

5.19808, 0, 0, 1.53751e+68, 

5.26929, 0, 0, 1.42313e+68, 

5.34049, 0, 0, 1.31235e+68, 

5.4117, 0, 0, 1.20551e+68, 

5.48291, 0, 0, 1.1029e+68, 

5.55411, 0, 0, 1.00477e+68, 

5.62532, 0, 0, 9.11321e+67, 

5.69653, 0, 0, 8.22707e+67, 

5.76773, 0, 0, 7.3904e+67, 

5.83894, 0, 0, 6.60397e+67, 

5.91015, 0, 0, 5.8682e+67, 

5.98135, 0, 0, 5.18319e+67, 

6.05256, 0, 0, 4.54878e+67, 

6.12377, 0, 0, 3.96459e+67, 

6.19497, 0, 0, 3.43004e+67, 

6.26618, 0, 0, 2.94441e+67, 

6.33738, 0, 0, 2.50688e+67, 

6.40859, 0, 0, 2.11656e+67, 

6.4798, 0, 0, 1.77254e+67, 

6.551, 0, 0, 1.47389e+67, 

6.62221, 0, 0, 1.21976e+67, 

6.69342, 0, 0, 1.00934e+67, 

6.76462, 0, 0, 8.41913e+66, 

6.83583, 0, 0, 7.16887e+66, 

6.90704, 0, 0, 6.33801e+66, 

6.97824, 0, 0, 5.92338e+66, 

7.04945, 0, 0, 5.92338e+66, 

