0, 0, 0, -1.90877e+69, 

0.0215545, 0, 0, -1.90877e+69, 

0.043109, 0, 0, -1.89922e+69, 

0.0646635, 0, 0, -1.8802e+69, 

0.086218, 0, 0, -1.85188e+69, 

0.107773, 0, 0, -1.8145e+69, 

0.129327, 0, 0, -1.76838e+69, 

0.150882, 0, 0, -1.71391e+69, 

0.172436, 0, 0, -1.65151e+69, 

0.193991, 0, 0, -1.58168e+69, 

0.215545, 0, 0, -1.50493e+69, 

0.2371, 0, 0, -1.42181e+69, 

0.258654, 0, 0, -1.33287e+69, 

0.280209, 0, 0, -1.23867e+69, 

0.301763, 0, 0, -1.13976e+69, 

0.323318, 0, 0, -1.0367e+69, 

0.344872, 0, 0, -9.29989e+68, 

0.366427, 0, 0, -8.20138e+68, 

0.387981, 0, 0, -7.07612e+68, 

0.409536, 0, 0, -5.92852e+68, 

0.43109, 0, 0, -4.76272e+68, 

0.452645, 0, 0, -3.5826e+68, 

0.474199, 0, 0, -2.39184e+68, 

0.495754, 0, 0, -1.19397e+68, 

0.517308, 0, 0, 7.58173e+65, 

0.538863, 0, 0, 1.20938e+68, 

0.560417, 0, 0, 2.40796e+68, 

0.581972, 0, 0, 3.5997e+68, 

0.603526, 0, 0, 4.78082e+68, 

0.625081, 0, 0, 5.94728e+68, 

0.646635, 0, 0, 7.09474e+68, 

0.66819, 0, 0, 8.21855e+68, 

0.689744, 0, 0, 9.31376e+68, 

0.711299, 0, 0, 1.03751e+69, 

0.732853, 0, 0, 1.1397e+69, 

0.754408, 0, 0, 1.23736e+69, 

0.775962, 0, 0, 1.32991e+69, 

0.797517, 0, 0, 1.41675e+69, 

0.819071, 0, 0, 1.49728e+69, 

0.840626, 0, 0, 1.57092e+69, 

0.86218, 0, 0, 1.63712e+69, 

0.883735, 0, 0, 1.69537e+69, 

0.905289, 0, 0, 1.74521e+69, 

0.926844, 0, 0, 1.78625e+69, 

0.948398, 0, 0, 1.81818e+69, 

0.969953, 0, 0, 1.84076e+69, 

0.991507, 0, 0, 1.85386e+69, 

1.01306, 0, 0, 1.85745e+69, 

1.03462, 0, 0, 1.85159e+69, 

1.05617, 0, 0, 1.83646e+69, 

1.07773, 0, 0, 1.81234e+69, 

1.09928, 0, 0, 1.77961e+69, 

1.12083, 0, 0, 1.73874e+69, 

1.14239, 0, 0, 1.69032e+69, 

1.16394, 0, 0, 1.63497e+69, 

1.1855, 0, 0, 1.57341e+69, 

1.20705, 0, 0, 1.5064e+69, 

1.22861, 0, 0, 1.43477e+69, 

1.25016, 0, 0, 1.35933e+69, 

1.27172, 0, 0, 1.28094e+69, 

1.29327, 0, 0, 1.20044e+69, 

1.31483, 0, 0, 1.11867e+69, 

1.33638, 0, 0, 1.03643e+69, 

1.35793, 0, 0, 9.54487e+68, 

1.37949, 0, 0, 8.73556e+68, 

1.40104, 0, 0, 7.94295e+68, 

1.4226, 0, 0, 7.17297e+68, 

1.44415, 0, 0, 6.43084e+68, 

1.46571, 0, 0, 5.72104e+68, 

1.48726, 0, 0, 5.04728e+68, 

1.50882, 0, 0, 4.41252e+68, 

1.53037, 0, 0, 3.81897e+68, 

1.55192, 0, 0, 3.26811e+68, 

1.57348, 0, 0, 2.76072e+68, 

1.59503, 0, 0, 2.29697e+68, 

1.61659, 0, 0, 1.87642e+68, 

1.63814, 0, 0, 1.49813e+68, 

1.6597, 0, 0, 1.16071e+68, 

1.68125, 0, 0, 8.62352e+67, 

1.70281, 0, 0, 6.00969e+67, 

1.72436, 0, 0, 3.74207e+67, 

1.74592, 0, 0, 1.79529e+67, 

1.76747, 0, 0, 1.4277e+66, 

1.78902, 0, 0, -1.24273e+67, 

1.81058, 0, 0, -2.38861e+67, 

1.83213, 0, 0, -3.32196e+67, 

1.85369, 0, 0, -4.06916e+67, 

1.87524, 0, 0, -4.65556e+67, 

1.8968, 0, 0, -5.10516e+67, 

1.91835, 0, 0, -5.44041e+67, 

1.93991, 0, 0, -5.68203e+67, 

1.96146, 0, 0, -5.84885e+67, 

1.98301, 0, 0, -5.95772e+67, 

2.00457, 0, 0, -6.02347e+67, 

2.02612, 0, 0, -6.05881e+67, 

2.04768, 0, 0, -6.07436e+67, 

2.06923, 0, 0, -6.0786e+67, 

2.09079, 0, 0, -6.0779e+67, 

2.11234, 0, 0, -6.07649e+67, 

2.1339, 0, 0, -6.07649e+67, 

