0, 0, 0, 0.561933, 

1.05761, 0, 0, 0.561933, 

2.23938, 0, 0, 0.558516, 

3.55989, 0, 0, 0.551366, 

5.03541, 0, 0, 0.540354, 

6.68415, 0, 0, 0.525609, 

8.52645, 0, 0, 0.507573, 

10.585, 0, 0, 0.487057, 

12.8853, 0, 0, 0.465278, 

15.4555, 0, 0, 0.443929, 

18.4899, 0, 0, 0.425334, 

21.5243, 0, 0, 0.413547, 

24.5586, 0, 0, 0.408202, 

27.593, 0, 0, 0.408644, 

30.6273, 0, 0, 0.414842, 

33.6617, 0, 0, 0.42735, 

36.696, 0, 0, 0.44738, 

39.7304, 0, 0, 0.477025, 

42.7648, 0, 0, 0.51967, 

45.7991, 0, 0, 0.580757, 

46.7991, 0, 0, 0.624584, 

47.7991, 0, 0, 0.650916, 

48.7991, 0, 0, 0.674403, 

49.7991, 0, 0, 0.695014, 

50.7991, 0, 0, 0.712722, 

51.7991, 0, 0, 0.727505, 

52.7991, 0, 0, 0.739349, 

53.7991, 0, 0, 0.748242, 

54.7991, 0, 0, 0.754174, 

55.7991, 0, 0, 0.757142, 

56.7991, 0, 0, 0.757142, 

