0, 0, 0, 0.657969, 

1.04253, 0, 0, 0.657969, 

2.17495, 0, 0, 0.65419, 

3.40504, 0, 0, 0.646586, 

4.74121, 0, 0, 0.635303, 

6.1926, 0, 0, 0.620707, 

7.76916, 0, 0, 0.603407, 

9.48168, 0, 0, 0.584272, 

11.3419, 0, 0, 0.564453, 

13.3625, 0, 0, 0.545428, 

15.6494, 0, 0, 0.529116, 

17.9363, 0, 0, 0.518571, 

20.2232, 0, 0, 0.513674, 

22.5101, 0, 0, 0.514061, 

24.797, 0, 0, 0.519761, 

27.0839, 0, 0, 0.531188, 

29.3708, 0, 0, 0.549177, 

31.6578, 0, 0, 0.575084, 

33.9447, 0, 0, 0.610949, 

36.2316, 0, 0, 0.659781, 

37.2316, 0, 0, 0.700079, 

38.2316, 0, 0, 0.725849, 

39.2316, 0, 0, 0.748414, 

40.2316, 0, 0, 0.767759, 

41.2316, 0, 0, 0.783881, 

42.2316, 0, 0, 0.796776, 

43.2316, 0, 0, 0.806443, 

44.2316, 0, 0, 0.812887, 

45.2316, 0, 0, 0.816108, 

46.2316, 0, 0, 0.816108, 

