0, 0, 0, 0.283372, 

1.12991, 0, 0, 0.283372, 

2.56559, 0, 0, 0.281332, 

4.38979, 0, 0, 0.276287, 

6.70763, 0, 0, 0.267232, 

9.65272, 0, 0, 0.253396, 

13.3948, 0, 0, 0.234611, 

18.1495, 0, 0, 0.211662, 

24.1909, 0, 0, 0.186396, 

31.8672, 0, 0, 0.161492, 

42.8354, 0, 0, 0.140258, 

53.8036, 0, 0, 0.12949, 

64.7718, 0, 0, 0.124999, 

75.74, 0, 0, 0.124518, 

86.7082, 0, 0, 0.127487, 

97.6764, 0, 0, 0.134329, 

108.645, 0, 0, 0.14658, 

119.613, 0, 0, 0.167889, 

130.581, 0, 0, 0.207317, 

141.549, 0, 0, 0.291207, 

142.549, 0, 0, 0.328611, 

143.549, 0, 0, 0.347176, 

144.549, 0, 0, 0.363834, 

145.549, 0, 0, 0.378532, 

146.549, 0, 0, 0.391221, 

147.549, 0, 0, 0.401859, 

148.549, 0, 0, 0.410412, 

149.549, 0, 0, 0.416851, 

150.549, 0, 0, 0.421155, 

151.549, 0, 0, 0.42331, 

152.549, 0, 0, 0.42331, 

