0, 0, 0, 0.392412, 

1.09339, 0, 0, 0.392412, 

2.39718, 0, 0, 0.389778, 

3.95186, 0, 0, 0.383765, 

5.80569, 0, 0, 0.373728, 

8.01624, 0, 0, 0.359282, 

10.6522, 0, 0, 0.340494, 

13.7953, 0, 0, 0.318049, 

17.5433, 0, 0, 0.293346, 

22.0125, 0, 0, 0.268531, 

27.8243, 0, 0, 0.246641, 

33.6362, 0, 0, 0.23371, 

39.448, 0, 0, 0.227846, 

45.2599, 0, 0, 0.227375, 

51.0718, 0, 0, 0.23187, 

56.8836, 0, 0, 0.241839, 

62.6955, 0, 0, 0.258835, 

68.5073, 0, 0, 0.286048, 

74.3192, 0, 0, 0.329805, 

80.131, 0, 0, 0.403268, 

81.131, 0, 0, 0.442295, 

82.131, 0, 0, 0.46282, 

83.131, 0, 0, 0.480928, 

84.131, 0, 0, 0.496562, 

85.131, 0, 0, 0.509668, 

86.131, 0, 0, 0.520205, 

87.131, 0, 0, 0.528137, 

88.131, 0, 0, 0.533439, 

89.131, 0, 0, 0.536094, 

90.131, 0, 0, 0.536094, 

