x, y, z, u

0, 0, 0, 1.40733e-18, 

0, 1, 0, 1.40733e-18, 

0, 2, 0, 1.16269e-18, 

0, 3, 0, 8.33916e-19, 

0, 4, 0, 5.34428e-19, 

0, 5, 0, 3.1223e-19, 

0, 6, 0, 1.68921e-19, 

0, 7, 0, 8.5754e-20, 

0, 8, 0, 4.13267e-20, 

0, 9, 0, 1.9105e-20, 

0, 10, 0, 8.55255e-21, 

0, 11, 0, 3.73892e-21, 

0, 12, 0, 1.60813e-21, 

0, 13, 0, 6.84812e-22, 

0, 14, 0, 2.9023e-22, 

0, 15, 0, 1.229e-22, 

0, 16, 0, 5.21437e-23, 

0, 17, 0, 2.22021e-23, 

0, 18, 0, 9.49306e-24, 

0, 19, 0, 4.07551e-24, 

0, 20, 0, 1.75568e-24, 

0, 21, 0, 7.58259e-25, 

0, 22, 0, 3.28048e-25, 

0, 23, 0, 1.42082e-25, 

0, 24, 0, 6.15896e-26, 

0, 25, 0, 2.67243e-26, 

0, 26, 0, 1.16135e-26, 

0, 27, 0, 5.05874e-27, 

0, 28, 0, 2.21102e-27, 

0, 29, 0, 9.70729e-28, 

0, 30, 0, 4.28575e-28, 

0, 31, 0, 1.90451e-28, 

0, 32, 0, 8.52478e-29, 

0, 33, 0, 3.84538e-29, 

0, 34, 0, 1.74856e-29, 

0, 35, 0, 8.01655e-30, 

0, 36, 0, 3.70678e-30, 

0, 37, 0, 1.73015e-30, 

0, 38, 0, 8.17131e-31, 

0, 39, 0, 3.92915e-31, 

0, 40, 0, 1.95219e-31, 

0, 41, 0, 1.03449e-31, 

0, 42, 0, 6.17272e-32, 

0, 43, 0, 4.39233e-32, 

0, 44, 0, 3.76456e-32, 

0, 45, 0, 3.68579e-32, 

0, 46, 0, 3.84683e-32, 

0, 47, 0, 4.07678e-32, 

0, 48, 0, 4.27393e-32, 

0, 49, 0, 4.3777e-32, 

0, 50, 0, 4.35812e-32, 

0, 51, 0, 4.21111e-32, 

0, 52, 0, 3.95351e-32, 

0, 53, 0, 3.61609e-32, 

0, 54, 0, 3.23542e-32, 

0, 55, 0, 2.84633e-32, 

0, 56, 0, 2.4767e-32, 

0, 57, 0, 2.14506e-32, 

0, 58, 0, 1.86073e-32, 

0, 59, 0, 1.62557e-32, 

0, 60, 0, 1.43631e-32, 

0, 61, 0, 1.28688e-32, 

0, 62, 0, 1.17065e-32, 

0, 63, 0, 1.08273e-32, 

0, 64, 0, 1.02309e-32, 

0, 65, 0, 1.0021e-32, 

0, 66, 0, 1.05144e-32, 

0, 67, 0, 1.24775e-32, 

0, 68, 0, 1.76532e-32, 

0, 69, 0, 2.99675e-32, 

0, 70, 0, 5.83293e-32, 

0, 71, 0, 1.23202e-31, 

0, 72, 0, 2.72153e-31, 

0, 73, 0, 6.16904e-31, 

0, 74, 0, 1.42203e-30, 

0, 75, 0, 3.31805e-30, 

0, 76, 0, 7.81393e-30, 

0, 77, 0, 1.85294e-29, 

0, 78, 0, 4.41519e-29, 

0, 79, 0, 1.05508e-28, 

0, 80, 0, 2.52397e-28, 

0, 81, 0, 6.03443e-28, 

0, 82, 0, 1.43987e-27, 

0, 83, 0, 3.42475e-27, 

0, 84, 0, 8.11226e-27, 

0, 85, 0, 1.91236e-26, 

0, 86, 0, 4.4847e-26, 

0, 87, 0, 1.04612e-25, 

0, 88, 0, 2.42769e-25, 

0, 89, 0, 5.60769e-25, 

0, 90, 0, 1.29035e-24, 

0, 91, 0, 2.96107e-24, 

0, 92, 0, 6.78607e-24, 

0, 93, 0, 1.55566e-23, 

0, 94, 0, 3.57348e-23, 

