0, 0, 0, 0.591256, 

1.05257, 0, 0, 0.591256, 

2.21769, 0, 0, 0.58772, 

3.50742, 0, 0, 0.580415, 

4.93507, 0, 0, 0.5693, 

6.51539, 0, 0, 0.554581, 

8.26472, 0, 0, 0.536756, 

10.2011, 0, 0, 0.516655, 

12.3446, 0, 0, 0.495475, 

14.7173, 0, 0, 0.474835, 

17.4794, 0, 0, 0.456925, 

20.2415, 0, 0, 0.445457, 

23.0037, 0, 0, 0.440168, 

25.7658, 0, 0, 0.440499, 

28.5279, 0, 0, 0.446423, 

31.29, 0, 0, 0.458409, 

34.0522, 0, 0, 0.477484, 

36.8143, 0, 0, 0.505382, 

39.5764, 0, 0, 0.544844, 

42.3385, 0, 0, 0.600136, 

43.3385, 0, 0, 0.641506, 

44.3385, 0, 0, 0.666661, 

45.3385, 0, 0, 0.688755, 

46.3385, 0, 0, 0.707751, 

47.3385, 0, 0, 0.723621, 

48.3385, 0, 0, 0.736341, 

49.3385, 0, 0, 0.745896, 

50.3385, 0, 0, 0.752272, 

51.3385, 0, 0, 0.755462, 

52.3385, 0, 0, 0.755462, 

