0, 0, 0, 0.147334, 

1.21783, 0, 0, 0.147334, 

3.00222, 0, 0, 0.146116, 

5.61672, 0, 0, 0.142532, 

9.44751, 0, 0, 0.135094, 

15.0604, 0, 0, 0.122559, 

23.2846, 0, 0, 0.105013, 

35.3347, 0, 0, 0.0846016, 

52.9906, 0, 0, 0.0646834, 

78.8603, 0, 0, 0.047983, 

124.465, 0, 0, 0.0358493, 

170.069, 0, 0, 0.0319768, 

215.673, 0, 0, 0.030585, 

261.277, 0, 0, 0.0303975, 

306.881, 0, 0, 0.031156, 

352.486, 0, 0, 0.032974, 

398.09, 0, 0, 0.0363559, 

443.694, 0, 0, 0.0427087, 

489.298, 0, 0, 0.0568989, 

534.902, 0, 0, 0.108092, 

535.902, 0, 0, 0.130292, 

536.902, 0, 0, 0.140669, 

537.902, 0, 0, 0.150028, 

538.902, 0, 0, 0.15832, 

539.902, 0, 0, 0.165505, 

540.902, 0, 0, 0.171548, 

541.902, 0, 0, 0.176417, 

542.902, 0, 0, 0.18009, 

543.902, 0, 0, 0.182549, 

544.902, 0, 0, 0.183781, 

545.902, 0, 0, 0.183781, 

