0, 0, 0, 1.55113e+82, 

0.0148884, 0, 0, 1.55113e+82, 

0.0297769, 0, 0, -4.64444e+82, 

0.0446653, 0, 0, 7.71093e+82, 

0.0595538, 0, 0, -1.0733e+83, 

0.0744422, 0, 0, 1.36933e+83, 

0.0893306, 0, 0, -1.65753e+83, 

0.104219, 0, 0, 1.93627e+83, 

0.119108, 0, 0, -2.20403e+83, 

0.133996, 0, 0, 2.45938e+83, 

0.148884, 0, 0, -2.70098e+83, 

0.163773, 0, 0, 2.9276e+83, 

0.178661, 0, 0, -3.13817e+83, 

0.19355, 0, 0, 3.33172e+83, 

0.208438, 0, 0, -3.50742e+83, 

0.223327, 0, 0, 3.66462e+83, 

0.238215, 0, 0, -3.80279e+83, 

0.253103, 0, 0, 3.92156e+83, 

0.267992, 0, 0, -4.02073e+83, 

0.28288, 0, 0, 4.10024e+83, 

0.297769, 0, 0, -4.1602e+83, 

0.312657, 0, 0, 4.20085e+83, 

0.327546, 0, 0, -4.22259e+83, 

0.342434, 0, 0, 4.22597e+83, 

0.357323, 0, 0, -4.21163e+83, 

0.372211, 0, 0, 4.18037e+83, 

0.387099, 0, 0, -4.13307e+83, 

0.401988, 0, 0, 4.07073e+83, 

0.416876, 0, 0, -3.99442e+83, 

0.431765, 0, 0, 3.90528e+83, 

0.446653, 0, 0, -3.80451e+83, 

0.461542, 0, 0, 3.69334e+83, 

0.47643, 0, 0, -3.57305e+83, 

0.491319, 0, 0, 3.44492e+83, 

0.506207, 0, 0, -3.31021e+83, 

0.521095, 0, 0, 3.17019e+83, 

0.535984, 0, 0, -3.0261e+83, 

0.550872, 0, 0, 2.87913e+83, 

0.565761, 0, 0, -2.73043e+83, 

0.580649, 0, 0, 2.58107e+83, 

0.595538, 0, 0, -2.43208e+83, 

0.610426, 0, 0, 2.2844e+83, 

0.625314, 0, 0, -2.13889e+83, 

0.640203, 0, 0, 1.99634e+83, 

0.655091, 0, 0, -1.85743e+83, 

0.66998, 0, 0, 1.72278e+83, 

0.684868, 0, 0, -1.5929e+83, 

0.699757, 0, 0, 1.46822e+83, 

0.714645, 0, 0, -1.34909e+83, 

0.729534, 0, 0, 1.23579e+83, 

0.744422, 0, 0, -1.12849e+83, 

0.75931, 0, 0, 1.02732e+83, 

0.774199, 0, 0, -9.3233e+82, 

0.789087, 0, 0, 8.4351e+82, 

0.803976, 0, 0, -7.60798e+82, 

0.818864, 0, 0, 6.84081e+82, 

0.833753, 0, 0, -6.13204e+82, 

0.848641, 0, 0, 5.47978e+82, 

0.86353, 0, 0, -4.88181e+82, 

0.878418, 0, 0, 4.33571e+82, 

0.893306, 0, 0, -3.83883e+82, 

0.908195, 0, 0, 3.38844e+82, 

0.923083, 0, 0, -2.98168e+82, 

0.937972, 0, 0, 2.61566e+82, 

0.95286, 0, 0, -2.28751e+82, 

0.967749, 0, 0, 1.99436e+82, 

0.982637, 0, 0, -1.73342e+82, 

0.997526, 0, 0, 1.50198e+82, 

1.01241, 0, 0, -1.29742e+82, 

1.0273, 0, 0, 1.11726e+82, 

1.04219, 0, 0, -9.59149e+81, 

1.05708, 0, 0, 8.20868e+81, 

1.07197, 0, 0, -7.00351e+81, 

1.08686, 0, 0, 5.95679e+81, 

1.10174, 0, 0, -5.05083e+81, 

1.11663, 0, 0, 4.26938e+81, 

1.13152, 0, 0, -3.59763e+81, 

1.14641, 0, 0, 3.02217e+81, 

1.1613, 0, 0, -2.53085e+81, 

1.17619, 0, 0, 2.1128e+81, 

1.19108, 0, 0, -1.75829e+81, 

1.20596, 0, 0, 1.45867e+81, 

1.22085, 0, 0, -1.20628e+81, 

1.23574, 0, 0, 9.94368e+80, 

1.25063, 0, 0, -8.17025e+80, 

1.26552, 0, 0, 6.69075e+80, 

1.28041, 0, 0, -5.46018e+80, 

1.29529, 0, 0, 4.43955e+80, 

1.31018, 0, 0, -3.59514e+80, 

1.32507, 0, 0, 2.89794e+80, 

1.33996, 0, 0, -2.32298e+80, 

1.35485, 0, 0, 1.84885e+80, 

1.36974, 0, 0, -1.45716e+80, 

1.38462, 0, 0, 1.13209e+80, 

1.39951, 0, 0, -8.59961e+79, 

1.4144, 0, 0, 6.28867e+79, 

1.42929, 0, 0, -4.28284e+79, 

1.44418, 0, 0, 2.48755e+79, 

1.45907, 0, 0, -8.15635e+78, 

1.47396, 0, 0, -8.15635e+78, 

