0, 0, 0, -4.02297e+68, 

0.0656006, 0, 0, -4.02297e+68, 

0.131201, 0, 0, -4.00495e+68, 

0.196802, 0, 0, -3.96901e+68, 

0.262402, 0, 0, -3.91531e+68, 

0.328003, 0, 0, -3.8441e+68, 

0.393604, 0, 0, -3.7557e+68, 

0.459204, 0, 0, -3.65055e+68, 

0.524805, 0, 0, -3.52911e+68, 

0.590406, 0, 0, -3.39196e+68, 

0.656006, 0, 0, -3.23973e+68, 

0.721607, 0, 0, -3.07313e+68, 

0.787207, 0, 0, -2.89291e+68, 

0.852808, 0, 0, -2.6999e+68, 

0.918409, 0, 0, -2.495e+68, 

0.984009, 0, 0, -2.27912e+68, 

1.04961, 0, 0, -2.05326e+68, 

1.11521, 0, 0, -1.81844e+68, 

1.18081, 0, 0, -1.5757e+68, 

1.24641, 0, 0, -1.32616e+68, 

1.31201, 0, 0, -1.07092e+68, 

1.37761, 0, 0, -8.11119e+67, 

1.44321, 0, 0, -5.47921e+67, 

1.50881, 0, 0, -2.8249e+67, 

1.57441, 0, 0, -1.59977e+66, 

1.64002, 0, 0, 2.50383e+67, 

1.70562, 0, 0, 5.15486e+67, 

1.77122, 0, 0, 7.78157e+67, 

1.83682, 0, 0, 1.03726e+68, 

1.90242, 0, 0, 1.29167e+68, 

1.96802, 0, 0, 1.5403e+68, 

2.03362, 0, 0, 1.78211e+68, 

2.09922, 0, 0, 2.01608e+68, 

2.16482, 0, 0, 2.24124e+68, 

2.23042, 0, 0, 2.45666e+68, 

2.29602, 0, 0, 2.6615e+68, 

2.36162, 0, 0, 2.85494e+68, 

2.42722, 0, 0, 3.03626e+68, 

2.49282, 0, 0, 3.20479e+68, 

2.55842, 0, 0, 3.35995e+68, 

2.62402, 0, 0, 3.50121e+68, 

2.68963, 0, 0, 3.62816e+68, 

2.75523, 0, 0, 3.74046e+68, 

2.82083, 0, 0, 3.83785e+68, 

2.88643, 0, 0, 3.92017e+68, 

2.95203, 0, 0, 3.98735e+68, 

3.01763, 0, 0, 4.03939e+68, 

3.08323, 0, 0, 4.07641e+68, 

3.14883, 0, 0, 4.0986e+68, 

3.21443, 0, 0, 4.10624e+68, 

3.28003, 0, 0, 4.0997e+68, 

3.34563, 0, 0, 4.07943e+68, 

3.41123, 0, 0, 4.04593e+68, 

3.47683, 0, 0, 3.99981e+68, 

3.54243, 0, 0, 3.94172e+68, 

3.60803, 0, 0, 3.87237e+68, 

3.67363, 0, 0, 3.79253e+68, 

3.73924, 0, 0, 3.70299e+68, 

3.80484, 0, 0, 3.60462e+68, 

3.87044, 0, 0, 3.49828e+68, 

3.93604, 0, 0, 3.38486e+68, 

4.00164, 0, 0, 3.26527e+68, 

4.06724, 0, 0, 3.14042e+68, 

4.13284, 0, 0, 3.01122e+68, 

4.19844, 0, 0, 2.87855e+68, 

4.26404, 0, 0, 2.74331e+68, 

4.32964, 0, 0, 2.60633e+68, 

4.39524, 0, 0, 2.46845e+68, 

4.46084, 0, 0, 2.33044e+68, 

4.52644, 0, 0, 2.19304e+68, 

4.59204, 0, 0, 2.05696e+68, 

4.65764, 0, 0, 1.92283e+68, 

4.72324, 0, 0, 1.79126e+68, 

4.78885, 0, 0, 1.66277e+68, 

4.85445, 0, 0, 1.53786e+68, 

4.92005, 0, 0, 1.41695e+68, 

4.98565, 0, 0, 1.30042e+68, 

5.05125, 0, 0, 1.18857e+68, 

5.11685, 0, 0, 1.08168e+68, 

5.18245, 0, 0, 9.79948e+67, 

5.24805, 0, 0, 8.83544e+67, 

5.31365, 0, 0, 7.92585e+67, 

5.37925, 0, 0, 7.07146e+67, 

5.44485, 0, 0, 6.27264e+67, 

5.51045, 0, 0, 5.52944e+67, 

5.57605, 0, 0, 4.8416e+67, 

5.64165, 0, 0, 4.20862e+67, 

5.70725, 0, 0, 3.6298e+67, 

5.77285, 0, 0, 3.10429e+67, 

5.83845, 0, 0, 2.63111e+67, 

5.90406, 0, 0, 2.20923e+67, 

5.96966, 0, 0, 1.83758e+67, 

6.03526, 0, 0, 1.51512e+67, 

6.10086, 0, 0, 1.24084e+67, 

6.16646, 0, 0, 1.01382e+67, 

6.23206, 0, 0, 8.33239e+66, 

6.29766, 0, 0, 6.98429e+66, 

6.36326, 0, 0, 6.08856e+66, 

6.42886, 0, 0, 5.64161e+66, 

6.49446, 0, 0, 5.64161e+66, 

