0, 0, 0, 0.69364, 

1.03763, 0, 0, 0.69364, 

2.1543, 0, 0, 0.689745, 

3.35604, 0, 0, 0.682013, 

4.64934, 0, 0, 0.670685, 

6.04116, 0, 0, 0.656205, 

7.53902, 0, 0, 0.63923, 

9.15099, 0, 0, 0.620643, 

10.8858, 0, 0, 0.601567, 

12.7527, 0, 0, 0.583402, 

14.8365, 0, 0, 0.567927, 

16.9203, 0, 0, 0.557877, 

19.0041, 0, 0, 0.553169, 

21.0879, 0, 0, 0.553512, 

23.1718, 0, 0, 0.558955, 

25.2556, 0, 0, 0.569879, 

27.3394, 0, 0, 0.58703, 

29.4232, 0, 0, 0.611596, 

31.507, 0, 0, 0.645324, 

33.5908, 0, 0, 0.690737, 

34.5908, 0, 0, 0.730104, 

35.5908, 0, 0, 0.755962, 

36.5908, 0, 0, 0.77855, 

37.5908, 0, 0, 0.797876, 

38.5908, 0, 0, 0.81395, 

39.5908, 0, 0, 0.826787, 

40.5908, 0, 0, 0.836403, 

41.5908, 0, 0, 0.842806, 

42.5908, 0, 0, 0.846006, 

43.5908, 0, 0, 0.846006, 

