0, 0, 0, 0.120357, 

1.25011, 0, 0, 0.120357, 

3.17376, 0, 0, 0.119311, 

6.13388, 0, 0, 0.116047, 

10.6889, 0, 0, 0.108966, 

17.6981, 0, 0, 0.0967849, 

28.4839, 0, 0, 0.0799675, 

45.081, 0, 0, 0.0613336, 

70.6206, 0, 0, 0.0443819, 

109.921, 0, 0, 0.0311618, 

184.361, 0, 0, 0.0221039, 

258.802, 0, 0, 0.0196369, 

333.242, 0, 0, 0.0187711, 

407.683, 0, 0, 0.0186537, 

482.123, 0, 0, 0.01912, 

556.564, 0, 0, 0.0202397, 

631.004, 0, 0, 0.0223271, 

705.445, 0, 0, 0.0262697, 

779.885, 0, 0, 0.0352726, 

854.326, 0, 0, 0.0723186, 

855.326, 0, 0, 0.0893701, 

856.326, 0, 0, 0.0972969, 

857.326, 0, 0, 0.104463, 

858.326, 0, 0, 0.110827, 

859.326, 0, 0, 0.116352, 

860.326, 0, 0, 0.121005, 

861.326, 0, 0, 0.124759, 

862.326, 0, 0, 0.127594, 

863.326, 0, 0, 0.129493, 

864.326, 0, 0, 0.130445, 

865.326, 0, 0, 0.130445, 

