0, 0, 0, 0.47838, 

1.07312, 0, 0, 0.47838, 

2.30691, 0, 0, 0.475325, 

3.72543, 0, 0, 0.46868, 

5.35633, 0, 0, 0.458068, 

7.2314, 0, 0, 0.44338, 

9.38722, 0, 0, 0.424882, 

11.8658, 0, 0, 0.403315, 

14.7155, 0, 0, 0.379956, 

17.9919, 0, 0, 0.356684, 

22.0276, 0, 0, 0.336169, 

26.0634, 0, 0, 0.323412, 

30.0992, 0, 0, 0.317538, 

34.135, 0, 0, 0.317453, 

38.1708, 0, 0, 0.322939, 

42.2065, 0, 0, 0.334529, 

46.2423, 0, 0, 0.353595, 

50.2781, 0, 0, 0.3827, 

54.3139, 0, 0, 0.426352, 

58.3497, 0, 0, 0.492565, 

59.3497, 0, 0, 0.5337, 

60.3497, 0, 0, 0.556694, 

61.3497, 0, 0, 0.576953, 

62.3497, 0, 0, 0.59442, 

63.3497, 0, 0, 0.609048, 

64.3497, 0, 0, 0.620797, 

65.3497, 0, 0, 0.629636, 

66.3497, 0, 0, 0.635541, 

67.3497, 0, 0, 0.638497, 

68.3497, 0, 0, 0.638497, 

