0, 0, 0, 0.431689, 

1.08349, 0, 0, 0.431689, 

2.35278, 0, 0, 0.428857, 

3.83976, 0, 0, 0.422541, 

5.58174, 0, 0, 0.412219, 

7.62246, 0, 0, 0.397637, 

10.0132, 0, 0, 0.378954, 

12.8138, 0, 0, 0.356873, 

16.0948, 0, 0, 0.332727, 

19.9385, 0, 0, 0.308528, 

24.807, 0, 0, 0.287147, 

29.6756, 0, 0, 0.274157, 

34.5442, 0, 0, 0.268208, 

39.4128, 0, 0, 0.267902, 

44.2813, 0, 0, 0.272913, 

49.1499, 0, 0, 0.283769, 

54.0185, 0, 0, 0.301961, 

58.887, 0, 0, 0.330415, 

63.7556, 0, 0, 0.374594, 

68.6242, 0, 0, 0.444995, 

69.6242, 0, 0, 0.485212, 

70.6242, 0, 0, 0.506949, 

71.6242, 0, 0, 0.526117, 

72.6242, 0, 0, 0.542656, 

73.6242, 0, 0, 0.556516, 

74.6242, 0, 0, 0.567654, 

75.6242, 0, 0, 0.576036, 

76.6242, 0, 0, 0.581639, 

77.6242, 0, 0, 0.584444, 

78.6242, 0, 0, 0.584444, 

