0, 0, 0, 0.487746, 

1.0712, 0, 0, 0.487746, 

2.29846, 0, 0, 0.484648, 

3.70452, 0, 0, 0.477941, 

5.31544, 0, 0, 0.467277, 

7.16106, 0, 0, 0.452574, 

9.27558, 0, 0, 0.434121, 

11.6982, 0, 0, 0.412665, 

14.4737, 0, 0, 0.389475, 

17.6536, 0, 0, 0.366406, 

21.5502, 0, 0, 0.346088, 

25.4468, 0, 0, 0.333407, 

29.3434, 0, 0, 0.327566, 

33.24, 0, 0, 0.327524, 

37.1365, 0, 0, 0.333086, 

41.0331, 0, 0, 0.344781, 

44.9297, 0, 0, 0.363955, 

48.8263, 0, 0, 0.393096, 

52.7229, 0, 0, 0.436535, 

56.6195, 0, 0, 0.501867, 

57.6195, 0, 0, 0.543126, 

58.6195, 0, 0, 0.566347, 

59.6195, 0, 0, 0.586802, 

60.6195, 0, 0, 0.604436, 

61.6195, 0, 0, 0.6192, 

62.6195, 0, 0, 0.631058, 

63.6195, 0, 0, 0.639977, 

64.6195, 0, 0, 0.645937, 

65.6195, 0, 0, 0.648919, 

66.6195, 0, 0, 0.648919, 

