0, 0, 0, 0.152433, 

1.21267, 0, 0, 0.152433, 

2.97532, 0, 0, 0.151182, 

5.53741, 0, 0, 0.147538, 

9.26149, 0, 0, 0.140035, 

14.6746, 0, 0, 0.127438, 

22.5427, 0, 0, 0.109789, 

33.9794, 0, 0, 0.0891244, 

50.6029, 0, 0, 0.0687468, 

74.7659, 0, 0, 0.0514615, 

116.864, 0, 0, 0.0387789, 

158.962, 0, 0, 0.0346221, 

201.06, 0, 0, 0.0331203, 

243.158, 0, 0, 0.0329184, 

285.256, 0, 0, 0.0337395, 

327.354, 0, 0, 0.0357062, 

369.452, 0, 0, 0.0393628, 

411.55, 0, 0, 0.0462217, 

453.648, 0, 0, 0.0614633, 

495.746, 0, 0, 0.115111, 

496.746, 0, 0, 0.138188, 

497.746, 0, 0, 0.14899, 

498.746, 0, 0, 0.158728, 

499.746, 0, 0, 0.167353, 

500.746, 0, 0, 0.174825, 

501.746, 0, 0, 0.181106, 

502.746, 0, 0, 0.186168, 

503.746, 0, 0, 0.189985, 

504.746, 0, 0, 0.19254, 

505.746, 0, 0, 0.193821, 

506.746, 0, 0, 0.193821, 

