0, 0, 0, -5.16584e+68, 

0.0525931, 0, 0, -5.16584e+68, 

0.105186, 0, 0, -5.14267e+68, 

0.157779, 0, 0, -5.09646e+68, 

0.210372, 0, 0, -5.02741e+68, 

0.262966, 0, 0, -4.93584e+68, 

0.315559, 0, 0, -4.8222e+68, 

0.368152, 0, 0, -4.68701e+68, 

0.420745, 0, 0, -4.53091e+68, 

0.473338, 0, 0, -4.35462e+68, 

0.525931, 0, 0, -4.15896e+68, 

0.578524, 0, 0, -3.94484e+68, 

0.631117, 0, 0, -3.71325e+68, 

0.68371, 0, 0, -3.46526e+68, 

0.736304, 0, 0, -3.202e+68, 

0.788897, 0, 0, -2.92468e+68, 

0.84149, 0, 0, -2.63456e+68, 

0.894083, 0, 0, -2.33296e+68, 

0.946676, 0, 0, -2.02123e+68, 

0.999269, 0, 0, -1.70078e+68, 

1.05186, 0, 0, -1.37306e+68, 

1.10446, 0, 0, -1.03952e+68, 

1.15705, 0, 0, -7.01645e+67, 

1.20964, 0, 0, -3.60943e+67, 

1.26223, 0, 0, -1.89158e+66, 

1.31483, 0, 0, 3.22928e+67, 

1.36742, 0, 0, 6.63089e+67, 

1.42001, 0, 0, 1.00008e+68, 

1.47261, 0, 0, 1.33243e+68, 

1.5252, 0, 0, 1.65871e+68, 

1.57779, 0, 0, 1.97752e+68, 

1.63039, 0, 0, 2.28748e+68, 

1.68298, 0, 0, 2.58729e+68, 

1.73557, 0, 0, 2.8757e+68, 

1.78817, 0, 0, 3.15152e+68, 

1.84076, 0, 0, 3.41363e+68, 

1.89335, 0, 0, 3.66099e+68, 

1.94595, 0, 0, 3.89264e+68, 

1.99854, 0, 0, 4.10771e+68, 

2.05113, 0, 0, 4.30546e+68, 

2.10372, 0, 0, 4.4852e+68, 

2.15632, 0, 0, 4.64638e+68, 

2.20891, 0, 0, 4.78855e+68, 

2.2615, 0, 0, 4.9114e+68, 

2.3141, 0, 0, 5.01469e+68, 

2.36669, 0, 0, 5.09834e+68, 

2.41928, 0, 0, 5.16237e+68, 

2.47188, 0, 0, 5.20692e+68, 

2.52447, 0, 0, 5.23226e+68, 

2.57706, 0, 0, 5.23876e+68, 

2.62966, 0, 0, 5.2269e+68, 

2.68225, 0, 0, 5.19728e+68, 

2.73484, 0, 0, 5.15059e+68, 

2.78743, 0, 0, 5.08761e+68, 

2.84003, 0, 0, 5.00921e+68, 

2.89262, 0, 0, 4.91634e+68, 

2.94521, 0, 0, 4.81002e+68, 

2.99781, 0, 0, 4.69132e+68, 

3.0504, 0, 0, 4.56136e+68, 

3.10299, 0, 0, 4.42128e+68, 

3.15559, 0, 0, 4.27229e+68, 

3.20818, 0, 0, 4.11557e+68, 

3.26077, 0, 0, 3.95232e+68, 

3.31337, 0, 0, 3.78374e+68, 

3.36596, 0, 0, 3.611e+68, 

3.41855, 0, 0, 3.43526e+68, 

3.47115, 0, 0, 3.25763e+68, 

3.52374, 0, 0, 3.07918e+68, 

3.57633, 0, 0, 2.90092e+68, 

3.62892, 0, 0, 2.72383e+68, 

3.68152, 0, 0, 2.54879e+68, 

3.73411, 0, 0, 2.37664e+68, 

3.7867, 0, 0, 2.20812e+68, 

3.8393, 0, 0, 2.04394e+68, 

3.89189, 0, 0, 1.88468e+68, 

3.94448, 0, 0, 1.73089e+68, 

3.99708, 0, 0, 1.58301e+68, 

4.04967, 0, 0, 1.44143e+68, 

4.10226, 0, 0, 1.30645e+68, 

4.15486, 0, 0, 1.17832e+68, 

4.20745, 0, 0, 1.05722e+68, 

4.26004, 0, 0, 9.43247e+67, 

4.31263, 0, 0, 8.36475e+67, 

4.36523, 0, 0, 7.36913e+67, 

4.41782, 0, 0, 6.44527e+67, 

4.47041, 0, 0, 5.59248e+67, 

4.52301, 0, 0, 4.80975e+67, 

4.5756, 0, 0, 4.09581e+67, 

4.62819, 0, 0, 3.44923e+67, 

4.68079, 0, 0, 2.86842e+67, 

4.73338, 0, 0, 2.35175e+67, 

4.78597, 0, 0, 1.89756e+67, 

4.83857, 0, 0, 1.50424e+67, 

4.89116, 0, 0, 1.17027e+67, 

4.94375, 0, 0, 8.94267e+66, 

4.99635, 0, 0, 6.75013e+66, 

5.04894, 0, 0, 5.11493e+66, 

5.10153, 0, 0, 4.02926e+66, 

5.15412, 0, 0, 3.48777e+66, 

5.20672, 0, 0, 3.48777e+66, 

