0, 0, 0, -1.73651e+69, 

0.0225918, 0, 0, -1.73651e+69, 

0.0451835, 0, 0, -1.7281e+69, 

0.0677753, 0, 0, -1.71133e+69, 

0.090367, 0, 0, -1.68633e+69, 

0.112959, 0, 0, -1.6533e+69, 

0.135551, 0, 0, -1.61247e+69, 

0.158142, 0, 0, -1.56414e+69, 

0.180734, 0, 0, -1.50865e+69, 

0.203326, 0, 0, -1.44638e+69, 

0.225918, 0, 0, -1.37774e+69, 

0.248509, 0, 0, -1.30317e+69, 

0.271101, 0, 0, -1.22312e+69, 

0.293693, 0, 0, -1.13804e+69, 

0.316285, 0, 0, -1.04841e+69, 

0.338876, 0, 0, -9.54691e+68, 

0.361468, 0, 0, -8.57344e+68, 

0.38406, 0, 0, -7.56816e+68, 

0.406652, 0, 0, -6.53545e+68, 

0.429243, 0, 0, -5.47956e+68, 

0.451835, 0, 0, -4.40461e+68, 

0.474427, 0, 0, -3.31458e+68, 

0.497019, 0, 0, -2.21336e+68, 

0.51961, 0, 0, -1.10478e+68, 

0.542202, 0, 0, 7.37979e+65, 

0.564794, 0, 0, 1.11935e+68, 

0.587386, 0, 0, 2.22731e+68, 

0.609977, 0, 0, 3.32736e+68, 

0.632569, 0, 0, 4.41552e+68, 

0.655161, 0, 0, 5.48765e+68, 

0.677753, 0, 0, 6.53946e+68, 

0.700344, 0, 0, 7.5665e+68, 

0.722936, 0, 0, 8.56419e+68, 

0.745528, 0, 0, 9.52777e+68, 

0.76812, 0, 0, 1.04524e+69, 

0.790711, 0, 0, 1.13331e+69, 

0.813303, 0, 0, 1.21651e+69, 

0.835895, 0, 0, 1.29433e+69, 

0.858487, 0, 0, 1.36631e+69, 

0.881079, 0, 0, 1.43198e+69, 

0.90367, 0, 0, 1.49093e+69, 

0.926262, 0, 0, 1.54276e+69, 

0.948854, 0, 0, 1.58714e+69, 

0.971446, 0, 0, 1.62377e+69, 

0.994037, 0, 0, 1.65243e+69, 

1.01663, 0, 0, 1.67297e+69, 

1.03922, 0, 0, 1.68529e+69, 

1.06181, 0, 0, 1.68941e+69, 

1.0844, 0, 0, 1.6854e+69, 

1.107, 0, 0, 1.67341e+69, 

1.12959, 0, 0, 1.65369e+69, 

1.15218, 0, 0, 1.62655e+69, 

1.17477, 0, 0, 1.59239e+69, 

1.19736, 0, 0, 1.55168e+69, 

1.21995, 0, 0, 1.50492e+69, 

1.24255, 0, 0, 1.45271e+69, 

1.26514, 0, 0, 1.39566e+69, 

1.28773, 0, 0, 1.33443e+69, 

1.31032, 0, 0, 1.2697e+69, 

1.33291, 0, 0, 1.20216e+69, 

1.35551, 0, 0, 1.1325e+69, 

1.3781, 0, 0, 1.06143e+69, 

1.40069, 0, 0, 9.89591e+68, 

1.42328, 0, 0, 9.17644e+68, 

1.44587, 0, 0, 8.46192e+68, 

1.46846, 0, 0, 7.75802e+68, 

1.49106, 0, 0, 7.0699e+68, 

1.51365, 0, 0, 6.40221e+68, 

1.53624, 0, 0, 5.75901e+68, 

1.55883, 0, 0, 5.14379e+68, 

1.58142, 0, 0, 4.55943e+68, 

1.60401, 0, 0, 4.0082e+68, 

1.62661, 0, 0, 3.49179e+68, 

1.6492, 0, 0, 3.01133e+68, 

1.67179, 0, 0, 2.56741e+68, 

1.69438, 0, 0, 2.1601e+68, 

1.71697, 0, 0, 1.78904e+68, 

1.73957, 0, 0, 1.45345e+68, 

1.76216, 0, 0, 1.15219e+68, 

1.78475, 0, 0, 8.83836e+67, 

1.80734, 0, 0, 6.46679e+67, 

1.82993, 0, 0, 4.3883e+67, 

1.85252, 0, 0, 2.58246e+67, 

1.87512, 0, 0, 1.0278e+67, 

1.89771, 0, 0, -2.97709e+66, 

1.9203, 0, 0, -1.41627e+67, 

1.94289, 0, 0, -2.34988e+67, 

1.96548, 0, 0, -3.12e+67, 

1.98807, 0, 0, -3.74725e+67, 

2.01067, 0, 0, -4.25121e+67, 

2.03326, 0, 0, -4.65013e+67, 

2.05585, 0, 0, -4.96083e+67, 

2.07844, 0, 0, -5.19853e+67, 

2.10103, 0, 0, -5.37672e+67, 

2.12363, 0, 0, -5.5071e+67, 

2.14622, 0, 0, -5.5995e+67, 

2.16881, 0, 0, -5.66184e+67, 

2.1914, 0, 0, -5.70008e+67, 

2.21399, 0, 0, -5.7182e+67, 

2.23658, 0, 0, -5.7182e+67, 

