0, 0, 0, 0.620963, 

1.04794, 0, 0, 0.620963, 

2.19793, 0, 0, 0.617314, 

3.45991, 0, 0, 0.609867, 

4.8448, 0, 0, 0.598665, 

6.36454, 0, 0, 0.583987, 

8.03229, 0, 0, 0.566384, 

9.86246, 0, 0, 0.546705, 

11.8708, 0, 0, 0.526127, 

14.0748, 0, 0, 0.506207, 

16.6076, 0, 0, 0.489013, 

19.1403, 0, 0, 0.477953, 

21.673, 0, 0, 0.472843, 

24.2058, 0, 0, 0.47322, 

26.7385, 0, 0, 0.479087, 

29.2712, 0, 0, 0.490889, 

31.804, 0, 0, 0.509564, 

34.3367, 0, 0, 0.536668, 

36.8694, 0, 0, 0.5746, 

39.4022, 0, 0, 0.627004, 

40.4022, 0, 0, 0.668004, 

41.4022, 0, 0, 0.6935, 

42.4022, 0, 0, 0.715866, 

43.4022, 0, 0, 0.735075, 

44.4022, 0, 0, 0.751107, 

45.4022, 0, 0, 0.763947, 

46.4022, 0, 0, 0.773585, 

47.4022, 0, 0, 0.780013, 

48.4022, 0, 0, 0.783229, 

49.4022, 0, 0, 0.783229, 

