0, 0, 0, 0.492111, 

1.07031, 0, 0, 0.492111, 

2.29459, 0, 0, 0.488993, 

3.69499, 0, 0, 0.482258, 

5.29683, 0, 0, 0.47157, 

7.12909, 0, 0, 0.456861, 

9.22493, 0, 0, 0.43843, 

11.6222, 0, 0, 0.417027, 

14.3644, 0, 0, 0.393916, 

17.5011, 0, 0, 0.370944, 

21.3354, 0, 0, 0.35072, 

25.1698, 0, 0, 0.338077, 

29.0041, 0, 0, 0.332252, 

32.8385, 0, 0, 0.332231, 

36.6728, 0, 0, 0.337826, 

40.5072, 0, 0, 0.349565, 

44.3415, 0, 0, 0.368782, 

48.1759, 0, 0, 0.39793, 

52.0102, 0, 0, 0.441259, 

55.8446, 0, 0, 0.506177, 

56.8446, 0, 0, 0.547486, 

57.8446, 0, 0, 0.570811, 

58.8446, 0, 0, 0.591355, 

59.8446, 0, 0, 0.609064, 

60.8446, 0, 0, 0.62389, 

61.8446, 0, 0, 0.635797, 

62.8446, 0, 0, 0.644753, 

63.8446, 0, 0, 0.650736, 

64.8446, 0, 0, 0.653731, 

65.8446, 0, 0, 0.653731, 

