0, 0, 0, -1.88911e+69, 

0.0216626, 0, 0, -1.88911e+69, 

0.0433251, 0, 0, -1.87969e+69, 

0.0649877, 0, 0, -1.86094e+69, 

0.0866502, 0, 0, -1.83302e+69, 

0.108313, 0, 0, -1.79617e+69, 

0.129975, 0, 0, -1.75068e+69, 

0.151638, 0, 0, -1.69694e+69, 

0.1733, 0, 0, -1.63537e+69, 

0.194963, 0, 0, -1.56643e+69, 

0.216626, 0, 0, -1.49064e+69, 

0.238288, 0, 0, -1.40852e+69, 

0.259951, 0, 0, -1.32061e+69, 

0.281613, 0, 0, -1.22747e+69, 

0.303276, 0, 0, -1.12963e+69, 

0.324938, 0, 0, -1.02763e+69, 

0.346601, 0, 0, -9.21986e+68, 

0.368263, 0, 0, -8.13183e+68, 

0.389926, 0, 0, -7.01688e+68, 

0.411589, 0, 0, -5.87943e+68, 

0.433251, 0, 0, -4.7236e+68, 

0.454914, 0, 0, -3.55332e+68, 

0.476576, 0, 0, -2.37228e+68, 

0.498239, 0, 0, -1.18408e+68, 

0.519901, 0, 0, 7.78794e+65, 

0.541564, 0, 0, 1.19985e+68, 

0.563226, 0, 0, 2.38858e+68, 

0.584889, 0, 0, 3.57031e+68, 

0.606551, 0, 0, 4.74121e+68, 

0.628214, 0, 0, 5.89722e+68, 

0.649877, 0, 0, 7.034e+68, 

0.671539, 0, 0, 8.14692e+68, 

0.693202, 0, 0, 9.23105e+68, 

0.714864, 0, 0, 1.02812e+69, 

0.736527, 0, 0, 1.12918e+69, 

0.758189, 0, 0, 1.22573e+69, 

0.779852, 0, 0, 1.31719e+69, 

0.801514, 0, 0, 1.40296e+69, 

0.823177, 0, 0, 1.48248e+69, 

0.84484, 0, 0, 1.55517e+69, 

0.866502, 0, 0, 1.6205e+69, 

0.888165, 0, 0, 1.67798e+69, 

0.909827, 0, 0, 1.72716e+69, 

0.93149, 0, 0, 1.76766e+69, 

0.953152, 0, 0, 1.79919e+69, 

0.974815, 0, 0, 1.82152e+69, 

0.996477, 0, 0, 1.83452e+69, 

1.01814, 0, 0, 1.83816e+69, 

1.0398, 0, 0, 1.83252e+69, 

1.06147, 0, 0, 1.81776e+69, 

1.08313, 0, 0, 1.79416e+69, 

1.10479, 0, 0, 1.7621e+69, 

1.12645, 0, 0, 1.72204e+69, 

1.14812, 0, 0, 1.67454e+69, 

1.16978, 0, 0, 1.62022e+69, 

1.19144, 0, 0, 1.55977e+69, 

1.2131, 0, 0, 1.49396e+69, 

1.23477, 0, 0, 1.42356e+69, 

1.25643, 0, 0, 1.3494e+69, 

1.27809, 0, 0, 1.27229e+69, 

1.29975, 0, 0, 1.19308e+69, 

1.32142, 0, 0, 1.11257e+69, 

1.34308, 0, 0, 1.03155e+69, 

1.36474, 0, 0, 9.50776e+68, 

1.3864, 0, 0, 8.70947e+68, 

1.40807, 0, 0, 7.92711e+68, 

1.42973, 0, 0, 7.16652e+68, 

1.45139, 0, 0, 6.43285e+68, 

1.47305, 0, 0, 5.73055e+68, 

1.49472, 0, 0, 5.06331e+68, 

1.51638, 0, 0, 4.43408e+68, 

1.53804, 0, 0, 3.84509e+68, 

1.5597, 0, 0, 3.29784e+68, 

1.58137, 0, 0, 2.79317e+68, 

1.60303, 0, 0, 2.33131e+68, 

1.62469, 0, 0, 1.91188e+68, 

1.64635, 0, 0, 1.53402e+68, 

1.66802, 0, 0, 1.1964e+68, 

1.68968, 0, 0, 8.97328e+67, 

1.71134, 0, 0, 6.34774e+67, 

1.733, 0, 0, 4.06469e+67, 

1.75467, 0, 0, 2.09956e+67, 

1.77633, 0, 0, 4.26489e+66, 

1.79799, 0, 0, -9.81081e+66, 

1.81965, 0, 0, -2.14992e+67, 

1.84132, 0, 0, -3.10657e+67, 

1.86298, 0, 0, -3.87692e+67, 

1.88464, 0, 0, -4.48586e+67, 

1.9063, 0, 0, -4.95706e+67, 

1.92797, 0, 0, -5.31264e+67, 

1.94963, 0, 0, -5.57308e+67, 

1.97129, 0, 0, -5.75699e+67, 

1.99295, 0, 0, -5.88109e+67, 

2.01462, 0, 0, -5.96005e+67, 

2.03628, 0, 0, -6.00652e+67, 

2.05794, 0, 0, -6.03103e+67, 

2.07961, 0, 0, -6.04203e+67, 

2.10127, 0, 0, -6.04585e+67, 

2.12293, 0, 0, -6.0467e+67, 

2.14459, 0, 0, -6.0467e+67, 

