0, 0, 0, 0.208477, 

1.16834, 0, 0, 0.208477, 

2.75097, 0, 0, 0.206881, 

4.89478, 0, 0, 0.202607, 

7.79877, 0, 0, 0.194397, 

11.7325, 0, 0, 0.181202, 

17.0611, 0, 0, 0.162818, 

24.2791, 0, 0, 0.14046, 

34.0566, 0, 0, 0.11669, 

47.3012, 0, 0, 0.0945609, 

68.1021, 0, 0, 0.0768731, 

88.9031, 0, 0, 0.0695239, 

109.704, 0, 0, 0.0666929, 

130.505, 0, 0, 0.066329, 

151.306, 0, 0, 0.0679664, 

172.107, 0, 0, 0.0718488, 

192.908, 0, 0, 0.0789893, 

213.709, 0, 0, 0.0920595, 

234.51, 0, 0, 0.119081, 

255.311, 0, 0, 0.193137, 

256.311, 0, 0, 0.223996, 

257.311, 0, 0, 0.238735, 

258.311, 0, 0, 0.251982, 

259.311, 0, 0, 0.263687, 

260.311, 0, 0, 0.273804, 

261.311, 0, 0, 0.282294, 

262.311, 0, 0, 0.289125, 

263.311, 0, 0, 0.294271, 

264.311, 0, 0, 0.297713, 

265.311, 0, 0, 0.299437, 

266.311, 0, 0, 0.299437, 

