0, 0, 0, -1.58835e+69, 

0.0236789, 0, 0, -1.58835e+69, 

0.0473578, 0, 0, -1.58082e+69, 

0.0710368, 0, 0, -1.5658e+69, 

0.0947157, 0, 0, -1.54339e+69, 

0.118395, 0, 0, -1.51375e+69, 

0.142074, 0, 0, -1.47708e+69, 

0.165752, 0, 0, -1.43361e+69, 

0.189431, 0, 0, -1.38362e+69, 

0.21311, 0, 0, -1.32741e+69, 

0.236789, 0, 0, -1.26534e+69, 

0.260468, 0, 0, -1.19776e+69, 

0.284147, 0, 0, -1.12505e+69, 

0.307826, 0, 0, -1.04761e+69, 

0.331505, 0, 0, -9.65847e+68, 

0.355184, 0, 0, -8.80163e+68, 

0.378863, 0, 0, -7.90974e+68, 

0.402542, 0, 0, -6.98688e+68, 

0.426221, 0, 0, -6.03712e+68, 

0.449899, 0, 0, -5.06449e+68, 

0.473578, 0, 0, -4.07297e+68, 

0.497257, 0, 0, -3.06646e+68, 

0.520936, 0, 0, -2.04886e+68, 

0.544615, 0, 0, -1.02403e+68, 

0.568294, 0, 0, 4.20734e+65, 

0.591973, 0, 0, 1.03199e+68, 

0.615652, 0, 0, 2.05546e+68, 

0.639331, 0, 0, 3.07069e+68, 

0.66301, 0, 0, 4.07373e+68, 

0.686689, 0, 0, 5.06052e+68, 

0.710368, 0, 0, 6.02696e+68, 

0.734046, 0, 0, 6.96886e+68, 

0.757725, 0, 0, 7.882e+68, 

0.781404, 0, 0, 8.76208e+68, 

0.805083, 0, 0, 9.6048e+68, 

0.828762, 0, 0, 1.04059e+69, 

0.852441, 0, 0, 1.11611e+69, 

0.87612, 0, 0, 1.18664e+69, 

0.899799, 0, 0, 1.25177e+69, 

0.923478, 0, 0, 1.31115e+69, 

0.947157, 0, 0, 1.36441e+69, 

0.970836, 0, 0, 1.41127e+69, 

0.994515, 0, 0, 1.45145e+69, 

1.01819, 0, 0, 1.48473e+69, 

1.04187, 0, 0, 1.51094e+69, 

1.06555, 0, 0, 1.52998e+69, 

1.08923, 0, 0, 1.54179e+69, 

1.11291, 0, 0, 1.5464e+69, 

1.13659, 0, 0, 1.54388e+69, 

1.16027, 0, 0, 1.53437e+69, 

1.18395, 0, 0, 1.51809e+69, 

1.20762, 0, 0, 1.49531e+69, 

1.2313, 0, 0, 1.46635e+69, 

1.25498, 0, 0, 1.43162e+69, 

1.27866, 0, 0, 1.39155e+69, 

1.30234, 0, 0, 1.34661e+69, 

1.32602, 0, 0, 1.29733e+69, 

1.3497, 0, 0, 1.24425e+69, 

1.37338, 0, 0, 1.18794e+69, 

1.39706, 0, 0, 1.12898e+69, 

1.42074, 0, 0, 1.06796e+69, 

1.44441, 0, 0, 1.00545e+69, 

1.46809, 0, 0, 9.42023e+68, 

1.49177, 0, 0, 8.7823e+68, 

1.51545, 0, 0, 8.14592e+68, 

1.53913, 0, 0, 7.51602e+68, 

1.56281, 0, 0, 6.89714e+68, 

1.58649, 0, 0, 6.29341e+68, 

1.61017, 0, 0, 5.7085e+68, 

1.63385, 0, 0, 5.14564e+68, 

1.65752, 0, 0, 4.60756e+68, 

1.6812, 0, 0, 4.09648e+68, 

1.70488, 0, 0, 3.61418e+68, 

1.72856, 0, 0, 3.16192e+68, 

1.75224, 0, 0, 2.74053e+68, 

1.77592, 0, 0, 2.35042e+68, 

1.7996, 0, 0, 1.99158e+68, 

1.82328, 0, 0, 1.66366e+68, 

1.84696, 0, 0, 1.36596e+68, 

1.87063, 0, 0, 1.09751e+68, 

1.89431, 0, 0, 8.571e+67, 

1.91799, 0, 0, 6.43322e+67, 

1.94167, 0, 0, 4.546e+67, 

1.96535, 0, 0, 2.89245e+67, 

1.98903, 0, 0, 1.45487e+67, 

2.01271, 0, 0, 2.15103e+66, 

2.03639, 0, 0, -8.45077e+66, 

2.06007, 0, 0, -1.74371e+67, 

2.08374, 0, 0, -2.49834e+67, 

2.10742, 0, 0, -3.12579e+67, 

2.1311, 0, 0, -3.64193e+67, 

2.15478, 0, 0, -4.0615e+67, 

2.17846, 0, 0, -4.39796e+67, 

2.20214, 0, 0, -4.66332e+67, 

2.22582, 0, 0, -4.86806e+67, 

2.2495, 0, 0, -5.02106e+67, 

2.27318, 0, 0, -5.12947e+67, 

2.29685, 0, 0, -5.19871e+67, 

2.32053, 0, 0, -5.23243e+67, 

2.34421, 0, 0, -5.23243e+67, 

