0, 0, 0, 0.436573, 

1.08234, 0, 0, 0.436573, 

2.34766, 0, 0, 0.433717, 

3.82692, 0, 0, 0.427366, 

5.55628, 0, 0, 0.417011, 

7.57803, 0, 0, 0.402415, 

9.9416, 0, 0, 0.383748, 

12.7048, 0, 0, 0.361718, 

15.9351, 0, 0, 0.337649, 

19.7116, 0, 0, 0.313538, 

24.4805, 0, 0, 0.292237, 

29.2493, 0, 0, 0.279258, 

34.0181, 0, 0, 0.273308, 

38.7869, 0, 0, 0.273025, 

43.5558, 0, 0, 0.278093, 

48.3246, 0, 0, 0.289042, 

53.0934, 0, 0, 0.307353, 

57.8622, 0, 0, 0.335915, 

62.6311, 0, 0, 0.380086, 

67.3999, 0, 0, 0.45007, 

68.3999, 0, 0, 0.490408, 

69.3999, 0, 0, 0.512286, 

70.3999, 0, 0, 0.531577, 

71.3999, 0, 0, 0.54822, 

72.3999, 0, 0, 0.562166, 

73.3999, 0, 0, 0.573374, 

74.3999, 0, 0, 0.581808, 

75.3999, 0, 0, 0.587445, 

76.3999, 0, 0, 0.590267, 

77.3999, 0, 0, 0.590267, 

