0, 0, 0, 4.78386e+31, 

0.0108546, 0, 0, 4.78386e+31, 

0.0217091, 0, 0, -1.4643e+32, 

0.0325637, 0, 0, 2.53637e+32, 

0.0434182, 0, 0, -3.74767e+32, 

0.0542728, 0, 0, 5.14455e+32, 

0.0651273, 0, 0, -6.76359e+32, 

0.0759819, 0, 0, 8.62844e+32, 

0.0868365, 0, 0, -1.07467e+33, 

0.097691, 0, 0, 1.31074e+33, 

0.108546, 0, 0, -1.56788e+33, 

0.1194, 0, 0, 1.84079e+33, 

0.130255, 0, 0, -2.12213e+33, 

0.141109, 0, 0, 2.40278e+33, 

0.151964, 0, 0, -2.67231e+33, 

0.162818, 0, 0, 2.91964e+33, 

0.173673, 0, 0, -3.13373e+33, 

0.184527, 0, 0, 3.30445e+33, 

0.195382, 0, 0, -3.42336e+33, 

0.206237, 0, 0, 3.4844e+33, 

0.217091, 0, 0, -3.4844e+33, 

0.227946, 0, 0, 3.42337e+33, 

0.2388, 0, 0, -3.30448e+33, 

0.249655, 0, 0, 3.13379e+33, 

0.260509, 0, 0, -2.91976e+33, 

0.271364, 0, 0, 2.67254e+33, 

0.282219, 0, 0, -2.4032e+33, 

0.293073, 0, 0, 2.12288e+33, 

0.303928, 0, 0, -1.84211e+33, 

0.314782, 0, 0, 1.57014e+33, 

0.325637, 0, 0, -1.31452e+33, 

0.336491, 0, 0, 1.08089e+33, 

0.347346, 0, 0, -8.72871e+32, 

0.3582, 0, 0, 6.92212e+32, 

0.369055, 0, 0, -5.39031e+32, 

0.37991, 0, 0, 4.12133e+32, 

0.390764, 0, 0, -3.09362e+32, 

0.401619, 0, 0, 2.27961e+32, 

0.412473, 0, 0, -1.6488e+32, 

0.423328, 0, 0, 1.17041e+32, 

0.434182, 0, 0, -8.15305e+31, 

0.445037, 0, 0, 5.57252e+31, 

0.455891, 0, 0, -3.73656e+31, 

0.466746, 0, 0, 2.45763e+31, 

0.477601, 0, 0, -1.58531e+31, 

0.488455, 0, 0, 1.00274e+31, 

0.49931, 0, 0, -6.2182e+30, 

0.510164, 0, 0, 3.7797e+30, 

0.521019, 0, 0, -2.25154e+30, 

0.531873, 0, 0, 1.31413e+30, 

0.542728, 0, 0, -7.51335e+29, 

0.553582, 0, 0, 4.2069e+29, 

0.564437, 0, 0, -2.30629e+29, 

0.575292, 0, 0, 1.23758e+29, 

0.586146, 0, 0, -6.49858e+28, 

0.597001, 0, 0, 3.33824e+28, 

0.607855, 0, 0, -1.677e+28, 

0.61871, 0, 0, 8.23612e+27, 

0.629564, 0, 0, -3.95304e+27, 

0.640419, 0, 0, 1.85351e+27, 

0.651273, 0, 0, -8.48684e+26, 

0.662128, 0, 0, 3.79314e+26, 

0.672983, 0, 0, -1.6541e+26, 

0.683837, 0, 0, 7.03446e+25, 

0.694692, 0, 0, -2.91599e+25, 

0.705546, 0, 0, 1.1776e+25, 

0.716401, 0, 0, -4.63042e+24, 

0.727255, 0, 0, 1.7717e+24, 

0.73811, 0, 0, -6.59216e+23, 

0.748965, 0, 0, 2.38361e+23, 

0.759819, 0, 0, -8.36933e+22, 

0.770674, 0, 0, 2.85137e+22, 

0.781528, 0, 0, -9.41791e+21, 

0.792383, 0, 0, 3.01299e+21, 

0.803237, 0, 0, -9.32735e+20, 

0.814092, 0, 0, 2.79109e+20, 

0.824946, 0, 0, -8.0639e+19, 

0.835801, 0, 0, 2.24662e+19, 

0.846656, 0, 0, -6.02753e+18, 

0.85751, 0, 0, 1.55499e+18, 

0.868365, 0, 0, -3.85113e+17, 

0.879219, 0, 0, 9.13993e+16, 

0.890074, 0, 0, -2.07459e+16, 

0.900928, 0, 0, 4.49371e+15, 

0.911783, 0, 0, -9.26608e+14, 

0.922637, 0, 0, 1.81389e+14, 

0.933492, 0, 0, -3.36052e+13, 

0.944347, 0, 0, 5.8715e+12, 

0.955201, 0, 0, -9.63575e+11, 

0.966056, 0, 0, 1.47839e+11, 

0.97691, 0, 0, -2.10906e+10, 

0.987765, 0, 0, 2.77964e+09, 

0.998619, 0, 0, -3.35834e+08, 

1.00947, 0, 0, 3.6847e+07, 

1.02033, 0, 0, -3.62844e+06, 

1.03118, 0, 0, 315910, 

1.04204, 0, 0, -23841.7, 

1.05289, 0, 0, 1517.72, 

1.06375, 0, 0, -75.2538, 

1.0746, 0, 0, -75.2538, 

