0, 0, 0, -7.81529e+68, 

0.0375843, 0, 0, -7.81529e+68, 

0.0751685, 0, 0, -7.78008e+68, 

0.112753, 0, 0, -7.70981e+68, 

0.150337, 0, 0, -7.60485e+68, 

0.187921, 0, 0, -7.46569e+68, 

0.225506, 0, 0, -7.293e+68, 

0.26309, 0, 0, -7.08763e+68, 

0.300674, 0, 0, -6.85055e+68, 

0.338258, 0, 0, -6.5829e+68, 

0.375843, 0, 0, -6.28595e+68, 

0.413427, 0, 0, -5.96111e+68, 

0.451011, 0, 0, -5.60989e+68, 

0.488595, 0, 0, -5.23394e+68, 

0.52618, 0, 0, -4.83501e+68, 

0.563764, 0, 0, -4.41493e+68, 

0.601348, 0, 0, -3.97562e+68, 

0.638932, 0, 0, -3.51909e+68, 

0.676517, 0, 0, -3.04741e+68, 

0.714101, 0, 0, -2.56269e+68, 

0.751685, 0, 0, -2.06711e+68, 

0.789269, 0, 0, -1.56288e+68, 

0.826854, 0, 0, -1.05223e+68, 

0.864438, 0, 0, -5.37438e+67, 

0.902022, 0, 0, -2.07645e+66, 

0.939606, 0, 0, 4.95513e+67, 

0.977191, 0, 0, 1.00913e+68, 

1.01477, 0, 0, 1.51783e+68, 

1.05236, 0, 0, 2.01938e+68, 

1.08994, 0, 0, 2.51161e+68, 

1.12753, 0, 0, 2.99236e+68, 

1.16511, 0, 0, 3.45954e+68, 

1.2027, 0, 0, 3.91114e+68, 

1.24028, 0, 0, 4.34521e+68, 

1.27786, 0, 0, 4.7599e+68, 

1.31545, 0, 0, 5.15346e+68, 

1.35303, 0, 0, 5.52426e+68, 

1.39062, 0, 0, 5.87077e+68, 

1.4282, 0, 0, 6.19164e+68, 

1.46579, 0, 0, 6.48563e+68, 

1.50337, 0, 0, 6.75168e+68, 

1.54095, 0, 0, 6.98888e+68, 

1.57854, 0, 0, 7.19651e+68, 

1.61612, 0, 0, 7.37402e+68, 

1.65371, 0, 0, 7.52108e+68, 

1.69129, 0, 0, 7.63751e+68, 

1.72888, 0, 0, 7.72335e+68, 

1.76646, 0, 0, 7.77884e+68, 

1.80404, 0, 0, 7.8044e+68, 

1.84163, 0, 0, 7.80066e+68, 

1.87921, 0, 0, 7.76842e+68, 

1.9168, 0, 0, 7.70865e+68, 

1.95438, 0, 0, 7.62252e+68, 

1.99197, 0, 0, 7.51133e+68, 

2.02955, 0, 0, 7.37653e+68, 

2.06713, 0, 0, 7.2197e+68, 

2.10472, 0, 0, 7.04253e+68, 

2.1423, 0, 0, 6.8468e+68, 

2.17989, 0, 0, 6.63439e+68, 

2.21747, 0, 0, 6.40719e+68, 

2.25506, 0, 0, 6.16718e+68, 

2.29264, 0, 0, 5.91632e+68, 

2.33022, 0, 0, 5.65657e+68, 

2.36781, 0, 0, 5.3899e+68, 

2.40539, 0, 0, 5.11821e+68, 

2.44298, 0, 0, 4.84335e+68, 

2.48056, 0, 0, 4.56711e+68, 

2.51814, 0, 0, 4.29119e+68, 

2.55573, 0, 0, 4.01718e+68, 

2.59331, 0, 0, 3.74658e+68, 

2.6309, 0, 0, 3.48075e+68, 

2.66848, 0, 0, 3.22096e+68, 

2.70607, 0, 0, 2.9683e+68, 

2.74365, 0, 0, 2.72377e+68, 

2.78123, 0, 0, 2.48822e+68, 

2.81882, 0, 0, 2.26236e+68, 

2.8564, 0, 0, 2.04677e+68, 

2.89399, 0, 0, 1.84191e+68, 

2.93157, 0, 0, 1.64812e+68, 

2.96916, 0, 0, 1.46562e+68, 

3.00674, 0, 0, 1.29452e+68, 

3.04432, 0, 0, 1.13483e+68, 

3.08191, 0, 0, 9.86489e+67, 

3.11949, 0, 0, 8.49342e+67, 

3.15708, 0, 0, 7.23174e+67, 

3.19466, 0, 0, 6.07714e+67, 

3.23225, 0, 0, 5.02648e+67, 

3.26983, 0, 0, 4.07628e+67, 

3.30741, 0, 0, 3.22286e+67, 

3.345, 0, 0, 2.46242e+67, 

3.38258, 0, 0, 1.79116e+67, 

3.42017, 0, 0, 1.20535e+67, 

3.45775, 0, 0, 7.01461e+66, 

3.49534, 0, 0, 2.76209e+66, 

3.53292, 0, 0, -7.33571e+65, 

3.5705, 0, 0, -3.49797e+66, 

3.60809, 0, 0, -5.55222e+66, 

3.64567, 0, 0, -6.91253e+66, 

3.68326, 0, 0, -7.58991e+66, 

3.72084, 0, 0, -7.58991e+66, 

