0, 0, 0, 0.619312, 

1.04819, 0, 0, 0.619312, 

2.199, 0, 0, 0.61567, 

3.46247, 0, 0, 0.60823, 

4.84963, 0, 0, 0.597033, 

6.37261, 0, 0, 0.582352, 

8.04468, 0, 0, 0.564736, 

9.88045, 0, 0, 0.545033, 

11.8959, 0, 0, 0.524422, 

14.1087, 0, 0, 0.504462, 

16.6534, 0, 0, 0.487227, 

19.1981, 0, 0, 0.476145, 

21.7428, 0, 0, 0.471025, 

24.2874, 0, 0, 0.471401, 

26.8321, 0, 0, 0.477273, 

29.3768, 0, 0, 0.489088, 

31.9214, 0, 0, 0.507789, 

34.4661, 0, 0, 0.53494, 

37.0108, 0, 0, 0.572961, 

39.5554, 0, 0, 0.625525, 

40.5554, 0, 0, 0.66655, 

41.5554, 0, 0, 0.69203, 

42.5554, 0, 0, 0.714384, 

43.5554, 0, 0, 0.733583, 

44.5554, 0, 0, 0.749608, 

45.5554, 0, 0, 0.762443, 

46.5554, 0, 0, 0.772078, 

47.5554, 0, 0, 0.778503, 

48.5554, 0, 0, 0.781719, 

49.5554, 0, 0, 0.781719, 

