0, 0, 0, 0.173635, 

1.19354, 0, 0, 0.173635, 

2.87713, 0, 0, 0.172252, 

5.25196, 0, 0, 0.168365, 

8.60184, 0, 0, 0.160588, 

13.3271, 0, 0, 0.147751, 

19.9925, 0, 0, 0.129753, 

29.3945, 0, 0, 0.108245, 

42.6568, 0, 0, 0.086256, 

61.3643, 0, 0, 0.0668018, 

92.5513, 0, 0, 0.0519902, 

123.738, 0, 0, 0.0466201, 

154.925, 0, 0, 0.0446344, 

186.112, 0, 0, 0.0443704, 

217.299, 0, 0, 0.0454741, 

248.486, 0, 0, 0.0481103, 

279.673, 0, 0, 0.0529965, 

310.86, 0, 0, 0.0620944, 

342.047, 0, 0, 0.0818227, 

373.234, 0, 0, 0.144663, 

374.234, 0, 0, 0.171066, 

375.234, 0, 0, 0.183506, 

376.234, 0, 0, 0.194704, 

377.234, 0, 0, 0.204612, 

378.234, 0, 0, 0.213185, 

379.234, 0, 0, 0.220387, 

380.234, 0, 0, 0.226186, 

381.234, 0, 0, 0.230557, 

382.234, 0, 0, 0.233482, 

383.234, 0, 0, 0.234947, 

384.234, 0, 0, 0.234947, 

