0, 0, 0, -4.29069e+68, 

0.061904, 0, 0, -4.29069e+68, 

0.123808, 0, 0, -4.27148e+68, 

0.185712, 0, 0, -4.23313e+68, 

0.247616, 0, 0, -4.17584e+68, 

0.30952, 0, 0, -4.09987e+68, 

0.371424, 0, 0, -4.00557e+68, 

0.433328, 0, 0, -3.89339e+68, 

0.495232, 0, 0, -3.76384e+68, 

0.557136, 0, 0, -3.61753e+68, 

0.61904, 0, 0, -3.45514e+68, 

0.680944, 0, 0, -3.27741e+68, 

0.742848, 0, 0, -3.08517e+68, 

0.804752, 0, 0, -2.87929e+68, 

0.866656, 0, 0, -2.66073e+68, 

0.92856, 0, 0, -2.43046e+68, 

0.990464, 0, 0, -2.18955e+68, 

1.05237, 0, 0, -1.93909e+68, 

1.11427, 0, 0, -1.6802e+68, 

1.17618, 0, 0, -1.41404e+68, 

1.23808, 0, 0, -1.14182e+68, 

1.29998, 0, 0, -8.64741e+67, 

1.36189, 0, 0, -5.84045e+67, 

1.42379, 0, 0, -3.00974e+67, 

1.4857, 0, 0, -1.67789e+66, 

1.5476, 0, 0, 2.6729e+67, 

1.6095, 0, 0, 5.49988e+67, 

1.67141, 0, 0, 8.30082e+67, 

1.73331, 0, 0, 1.10636e+68, 

1.79522, 0, 0, 1.37762e+68, 

1.85712, 0, 0, 1.64272e+68, 

1.91902, 0, 0, 1.90051e+68, 

1.98093, 0, 0, 2.14993e+68, 

2.04283, 0, 0, 2.38993e+68, 

2.10474, 0, 0, 2.61954e+68, 

2.16664, 0, 0, 2.83784e+68, 

2.22854, 0, 0, 3.04396e+68, 

2.29045, 0, 0, 3.23712e+68, 

2.35235, 0, 0, 3.41661e+68, 

2.41426, 0, 0, 3.58181e+68, 

2.47616, 0, 0, 3.73216e+68, 

2.53806, 0, 0, 3.86722e+68, 

2.59997, 0, 0, 3.98662e+68, 

2.66187, 0, 0, 4.09008e+68, 

2.72378, 0, 0, 4.17743e+68, 

2.78568, 0, 0, 4.24859e+68, 

2.84758, 0, 0, 4.30357e+68, 

2.90949, 0, 0, 4.34251e+68, 

2.97139, 0, 0, 4.3656e+68, 

3.0333, 0, 0, 4.37314e+68, 

3.0952, 0, 0, 4.36553e+68, 

3.1571, 0, 0, 4.34325e+68, 

3.21901, 0, 0, 4.30686e+68, 

3.28091, 0, 0, 4.25698e+68, 

3.34282, 0, 0, 4.19433e+68, 

3.40472, 0, 0, 4.11967e+68, 

3.46663, 0, 0, 4.03382e+68, 

3.52853, 0, 0, 3.93765e+68, 

3.59043, 0, 0, 3.83207e+68, 

3.65234, 0, 0, 3.71801e+68, 

3.71424, 0, 0, 3.59644e+68, 

3.77615, 0, 0, 3.46832e+68, 

3.83805, 0, 0, 3.33463e+68, 

3.89995, 0, 0, 3.19634e+68, 

3.96186, 0, 0, 3.05442e+68, 

4.02376, 0, 0, 2.9098e+68, 

4.08567, 0, 0, 2.76339e+68, 

4.14757, 0, 0, 2.61607e+68, 

4.20947, 0, 0, 2.46869e+68, 

4.27138, 0, 0, 2.32202e+68, 

4.33328, 0, 0, 2.17683e+68, 

4.39519, 0, 0, 2.03379e+68, 

4.45709, 0, 0, 1.89353e+68, 

4.51899, 0, 0, 1.75664e+68, 

4.5809, 0, 0, 1.62362e+68, 

4.6428, 0, 0, 1.49493e+68, 

4.70471, 0, 0, 1.37095e+68, 

4.76661, 0, 0, 1.25203e+68, 

4.82851, 0, 0, 1.13843e+68, 

4.89042, 0, 0, 1.03038e+68, 

4.95232, 0, 0, 9.28041e+67, 

5.01423, 0, 0, 8.31538e+67, 

5.07613, 0, 0, 7.40941e+67, 

5.13803, 0, 0, 6.56286e+67, 

5.19994, 0, 0, 5.77568e+67, 

5.26184, 0, 0, 5.04755e+67, 

5.32375, 0, 0, 4.37787e+67, 

5.38565, 0, 0, 3.76582e+67, 

5.44755, 0, 0, 3.21043e+67, 

5.50946, 0, 0, 2.71059e+67, 

5.57136, 0, 0, 2.26516e+67, 

5.63327, 0, 0, 1.87294e+67, 

5.69517, 0, 0, 1.53276e+67, 

5.75707, 0, 0, 1.24352e+67, 

5.81898, 0, 0, 1.0042e+67, 

5.88088, 0, 0, 8.13884e+66, 

5.94279, 0, 0, 6.71835e+66, 

6.00469, 0, 0, 5.77467e+66, 

6.06659, 0, 0, 5.30384e+66, 

6.1285, 0, 0, 5.30384e+66, 

