0, 0, 0, 0.111138, 

1.26359, 0, 0, 0.111138, 

3.24729, 0, 0, 0.11015, 

6.36145, 0, 0, 0.106998, 

11.2503, 0, 0, 0.10004, 

18.9253, 0, 0, 0.0879985, 

30.974, 0, 0, 0.0715305, 

49.8891, 0, 0, 0.0537151, 

79.5836, 0, 0, 0.0379989, 

126.2, 0, 0, 0.0260977, 

217.122, 0, 0, 0.0181291, 

308.044, 0, 0, 0.0160893, 

398.966, 0, 0, 0.0153779, 

489.888, 0, 0, 0.0152814, 

580.809, 0, 0, 0.0156635, 

671.731, 0, 0, 0.0165815, 

762.653, 0, 0, 0.0182935, 

853.575, 0, 0, 0.0215308, 

944.497, 0, 0, 0.028963, 

1035.42, 0, 0, 0.0609255, 

1036.42, 0, 0, 0.0760422, 

1037.42, 0, 0, 0.0830607, 

1038.42, 0, 0, 0.0894125, 

1039.42, 0, 0, 0.095058, 

1040.42, 0, 0, 0.0999625, 

1041.42, 0, 0, 0.104096, 

1042.42, 0, 0, 0.107433, 

1043.42, 0, 0, 0.109954, 

1044.42, 0, 0, 0.111643, 

1045.42, 0, 0, 0.11249, 

1046.42, 0, 0, 0.11249, 

