0, 0, 0, 0.987025, 

1.00282, 0, 0, 0.987025, 

2.01129, 0, 0, 0.98487, 

3.02543, 0, 0, 0.981311, 

4.04529, 0, 0, 0.976907, 

5.07091, 0, 0, 0.972053, 

6.10231, 0, 0, 0.967031, 

7.13951, 0, 0, 0.962057, 

8.18257, 0, 0, 0.957343, 

9.23149, 0, 0, 0.953144, 

10.2893, 0, 0, 0.949804, 

11.3471, 0, 0, 0.947807, 

12.4049, 0, 0, 0.946722, 

13.4627, 0, 0, 0.946277, 

14.5205, 0, 0, 0.946367, 

15.5783, 0, 0, 0.947074, 

16.6362, 0, 0, 0.948692, 

17.694, 0, 0, 0.951766, 

18.7518, 0, 0, 0.957121, 

19.8096, 0, 0, 0.965873, 

20.8096, 0, 0, 0.979021, 

21.8096, 0, 0, 0.987602, 

22.8096, 0, 0, 0.993048, 

23.8096, 0, 0, 0.996307, 

24.8096, 0, 0, 0.998143, 

25.8096, 0, 0, 0.999117, 

26.8096, 0, 0, 0.9996, 

27.8096, 0, 0, 0.999822, 

28.8096, 0, 0, 0.999906, 

29.8096, 0, 0, 0.999906, 

