0, 0, 0, 0.281267, 

1.13079, 0, 0, 0.281267, 

2.56975, 0, 0, 0.279239, 

4.40085, 0, 0, 0.274214, 

6.73097, 0, 0, 0.265182, 

9.6961, 0, 0, 0.251361, 

13.4693, 0, 0, 0.232582, 

18.2707, 0, 0, 0.209636, 

24.3807, 0, 0, 0.184383, 

32.1557, 0, 0, 0.159514, 

43.2897, 0, 0, 0.138337, 

54.4236, 0, 0, 0.127643, 

65.5576, 0, 0, 0.123191, 

76.6916, 0, 0, 0.12271, 

87.8255, 0, 0, 0.12564, 

98.9595, 0, 0, 0.132399, 

110.093, 0, 0, 0.144512, 

121.227, 0, 0, 0.165615, 

132.361, 0, 0, 0.204778, 

143.495, 0, 0, 0.288594, 

144.495, 0, 0, 0.325857, 

145.495, 0, 0, 0.344328, 

146.495, 0, 0, 0.360903, 

147.495, 0, 0, 0.375529, 

148.495, 0, 0, 0.388155, 

149.495, 0, 0, 0.398741, 

150.495, 0, 0, 0.407252, 

151.495, 0, 0, 0.413659, 

152.495, 0, 0, 0.417942, 

153.495, 0, 0, 0.420087, 

154.495, 0, 0, 0.420087, 

