0, 0, 0, 0.923213, 

1.01078, 0, 0, 0.923213, 

2.04342, 0, 0, 0.919388, 

3.09839, 0, 0, 0.912448, 

4.17619, 0, 0, 0.903111, 

5.2773, 0, 0, 0.892088, 

6.40223, 0, 0, 0.880074, 

7.55149, 0, 0, 0.867756, 

8.72561, 0, 0, 0.855827, 

9.92513, 0, 0, 0.845014, 

11.1637, 0, 0, 0.836123, 

12.4024, 0, 0, 0.830167, 

13.641, 0, 0, 0.826911, 

14.8796, 0, 0, 0.826194, 

16.1182, 0, 0, 0.82803, 

17.3569, 0, 0, 0.832612, 

18.5955, 0, 0, 0.840318, 

19.8341, 0, 0, 0.851727, 

21.0727, 0, 0, 0.867627, 

22.3114, 0, 0, 0.889041, 

23.3114, 0, 0, 0.914244, 

24.3114, 0, 0, 0.933092, 

25.3114, 0, 0, 0.948418, 

26.3114, 0, 0, 0.960629, 

27.3114, 0, 0, 0.970118, 

28.3114, 0, 0, 0.977239, 

29.3114, 0, 0, 0.982296, 

30.3114, 0, 0, 0.985529, 

31.3114, 0, 0, 0.987103, 

32.3114, 0, 0, 0.987103, 

