0, 0, 0, 2.83975e+32, 

0.0108763, 0, 0, 2.83975e+32, 

0.0217526, 0, 0, -8.67991e+32, 

0.0326289, 0, 0, 1.49945e+33, 

0.0435052, 0, 0, -2.20742e+33, 

0.0543814, 0, 0, 3.01707e+33, 

0.0652577, 0, 0, -3.94796e+33, 

0.076134, 0, 0, 5.01233e+33, 

0.0870103, 0, 0, -6.21348e+33, 

0.0978866, 0, 0, 7.54435e+33, 

0.108763, 0, 0, -8.98666e+33, 

0.119639, 0, 0, 1.05106e+34, 

0.130515, 0, 0, -1.20755e+34, 

0.141392, 0, 0, 1.36313e+34, 

0.152268, 0, 0, -1.51213e+34, 

0.163144, 0, 0, 1.64851e+34, 

0.174021, 0, 0, -1.76634e+34, 

0.184897, 0, 0, 1.86015e+34, 

0.195773, 0, 0, -1.92543e+34, 

0.206649, 0, 0, 1.95891e+34, 

0.217526, 0, 0, -1.95892e+34, 

0.228402, 0, 0, 1.92544e+34, 

0.239278, 0, 0, -1.86018e+34, 

0.250155, 0, 0, 1.76639e+34, 

0.261031, 0, 0, -1.6486e+34, 

0.271907, 0, 0, 1.51229e+34, 

0.282784, 0, 0, -1.36343e+34, 

0.29366, 0, 0, 1.20808e+34, 

0.304536, 0, 0, -1.05197e+34, 

0.315412, 0, 0, 9.00193e+33, 

0.326289, 0, 0, -7.56964e+33, 

0.337165, 0, 0, 6.25454e+33, 

0.348041, 0, 0, -5.07772e+33, 

0.358918, 0, 0, 4.0501e+33, 

0.369794, 0, 0, -3.17362e+33, 

0.38067, 0, 0, 2.44286e+33, 

0.391546, 0, 0, -1.84698e+33, 

0.402423, 0, 0, 1.37151e+33, 

0.413299, 0, 0, -1.00016e+33, 

0.424175, 0, 0, 7.16189e+32, 

0.435052, 0, 0, -5.03522e+32, 

0.445928, 0, 0, 3.47529e+32, 

0.456804, 0, 0, -2.35443e+32, 

0.46768, 0, 0, 1.56547e+32, 

0.478557, 0, 0, -1.02141e+32, 

0.489433, 0, 0, 6.53867e+31, 

0.500309, 0, 0, -4.10615e+31, 

0.511186, 0, 0, 2.52907e+31, 

0.522062, 0, 0, -1.52752e+31, 

0.532938, 0, 0, 9.04541e+30, 

0.543814, 0, 0, -5.25042e+30, 

0.554691, 0, 0, 2.98669e+30, 

0.565567, 0, 0, -1.66462e+30, 

0.576443, 0, 0, 9.08785e+29, 

0.58732, 0, 0, -4.85869e+29, 

0.598196, 0, 0, 2.54313e+29, 

0.609072, 0, 0, -1.30283e+29, 

0.619948, 0, 0, 6.53044e+28, 

0.630825, 0, 0, -3.2018e+28, 

0.641701, 0, 0, 1.53496e+28, 

0.652577, 0, 0, -7.19273e+27, 

0.663454, 0, 0, 3.29323e+27, 

0.67433, 0, 0, -1.47268e+27, 

0.685206, 0, 0, 6.42934e+26, 

0.696082, 0, 0, -2.73908e+26, 

0.706959, 0, 0, 1.13819e+26, 

0.717835, 0, 0, -4.6108e+25, 

0.728711, 0, 0, 1.81995e+25, 

0.739588, 0, 0, -6.99539e+24, 

0.750464, 0, 0, 2.61682e+24, 

0.76134, 0, 0, -9.52054e+23, 

0.772217, 0, 0, 3.36647e+23, 

0.783093, 0, 0, -1.15609e+23, 

0.793969, 0, 0, 3.85273e+22, 

0.804845, 0, 0, -1.2449e+22, 

0.815722, 0, 0, 3.89667e+21, 

0.826598, 0, 0, -1.18036e+21, 

0.837474, 0, 0, 3.4565e+20, 

0.848351, 0, 0, -9.77368e+19, 

0.859227, 0, 0, 2.66523e+19, 

0.870103, 0, 0, -6.99963e+18, 

0.880979, 0, 0, 1.76779e+18, 

0.891856, 0, 0, -4.28641e+17, 

0.902732, 0, 0, 9.96056e+16, 

0.913608, 0, 0, -2.21381e+16, 

0.924485, 0, 0, 4.69574e+15, 

0.935361, 0, 0, -9.48227e+14, 

0.946237, 0, 0, 1.81789e+14, 

0.957113, 0, 0, -3.29852e+13, 

0.96799, 0, 0, 5.64461e+12, 

0.978866, 0, 0, -9.07309e+11, 

0.989742, 0, 0, 1.36348e+11, 

1.00062, 0, 0, -1.90522e+10, 

1.01149, 0, 0, 2.45944e+09, 

1.02237, 0, 0, -2.91044e+08, 

1.03325, 0, 0, 3.12758e+07, 

1.04412, 0, 0, -3.01632e+06, 

1.055, 0, 0, 257125, 

1.06588, 0, 0, -17821.9, 

1.07675, 0, 0, -17821.9, 

