0, 0, 0, 0.985105, 

0.0101511, 0, 0, 0.985105, 

0.0203023, 0, 0, 0.985105, 

0.0304534, 0, 0, 0.985105, 

0.0406045, 0, 0, 0.985105, 

0.0507557, 0, 0, 0.198477, 

0.0609068, 0, 0, 11.8191, 

0.0710579, 0, 0, -80.092, 

0.081209, 0, 0, 424.484, 

0.0913602, 0, 0, -1709.67, 

0.101511, 0, 0, 5638.97, 

0.111662, 0, 0, -15671, 

0.121814, 0, 0, 37557, 

0.131965, 0, 0, -78793.2, 

0.142116, 0, 0, 146355, 

0.152267, 0, 0, -242654, 

0.162418, 0, 0, 361314, 

0.172569, 0, 0, -485303, 

0.18272, 0, 0, 589827, 

0.192871, 0, 0, -649938, 

0.203023, 0, 0, 649939, 

0.213174, 0, 0, -589826, 

0.223325, 0, 0, 485304, 

0.233476, 0, 0, -361313, 

0.243627, 0, 0, 242655, 

0.253778, 0, 0, -146354, 

0.263929, 0, 0, 78794.2, 

0.274081, 0, 0, -37556, 

0.284232, 0, 0, 15672, 

0.294383, 0, 0, -5637.99, 

0.304534, 0, 0, 1710.65, 

0.314685, 0, 0, -423.499, 

0.324836, 0, 0, 81.0771, 

0.334987, 0, 0, -10.834, 

0.345138, 0, 0, 0.786628, 

0.35529, 0, 0, 0, 

0.365441, 0, 0, 0, 

0.375592, 0, 0, 0, 

0.385743, 0, 0, 0, 

0.395894, 0, 0, 0, 

0.406045, 0, 0, 0, 

0.416196, 0, 0, 0, 

0.426347, 0, 0, 0, 

0.436499, 0, 0, 0, 

0.44665, 0, 0, 0, 

0.456801, 0, 0, 0, 

0.466952, 0, 0, 0, 

0.477103, 0, 0, 0, 

0.487254, 0, 0, 0, 

0.497405, 0, 0, 0, 

0.507557, 0, 0, 0, 

0.517708, 0, 0, 0, 

0.527859, 0, 0, 0, 

0.53801, 0, 0, 0, 

0.548161, 0, 0, 0, 

0.558312, 0, 0, 0, 

0.568463, 0, 0, 0, 

0.578614, 0, 0, 0, 

0.588766, 0, 0, 0, 

0.598917, 0, 0, 0, 

0.609068, 0, 0, 0, 

0.619219, 0, 0, 0, 

0.62937, 0, 0, 0, 

0.639521, 0, 0, 0, 

0.649672, 0, 0, 0, 

0.659823, 0, 0, 0, 

0.669975, 0, 0, 0, 

0.680126, 0, 0, 0, 

0.690277, 0, 0, 0, 

0.700428, 0, 0, 0, 

0.710579, 0, 0, 0, 

0.72073, 0, 0, 0, 

0.730881, 0, 0, 0, 

0.741033, 0, 0, 0, 

0.751184, 0, 0, 0, 

0.761335, 0, 0, 0, 

0.771486, 0, 0, 0, 

0.781637, 0, 0, 0, 

0.791788, 0, 0, 0, 

0.801939, 0, 0, 0, 

0.81209, 0, 0, 0, 

0.822242, 0, 0, 0, 

0.832393, 0, 0, 0, 

0.842544, 0, 0, 0, 

0.852695, 0, 0, 0, 

0.862846, 0, 0, 0, 

0.872997, 0, 0, 0, 

0.883148, 0, 0, 0, 

0.893299, 0, 0, 0, 

0.903451, 0, 0, 0, 

0.913602, 0, 0, 0, 

0.923753, 0, 0, 0, 

0.933904, 0, 0, 0, 

0.944055, 0, 0, 0, 

0.954206, 0, 0, 0, 

0.964357, 0, 0, 0, 

0.974509, 0, 0, 0, 

0.98466, 0, 0, 0, 

0.994811, 0, 0, 0, 

1.00496, 0, 0, 0, 

