0, 0, 0, 0.778369, 

1.027, 0, 0, 0.778369, 

2.10996, 0, 0, 0.774264, 

3.25191, 0, 0, 0.766357, 

4.45608, 0, 0, 0.755103, 

5.72586, 0, 0, 0.741106, 

7.06482, 0, 0, 0.72511, 

8.47673, 0, 0, 0.707999, 

9.96556, 0, 0, 0.690805, 

11.5355, 0, 0, 0.674734, 

13.2353, 0, 0, 0.661233, 

14.9351, 0, 0, 0.652355, 

16.6349, 0, 0, 0.64803, 

18.3346, 0, 0, 0.64808, 

20.0344, 0, 0, 0.652567, 

21.7342, 0, 0, 0.661797, 

23.434, 0, 0, 0.676338, 

25.1338, 0, 0, 0.697065, 

26.8335, 0, 0, 0.725215, 

28.5333, 0, 0, 0.762489, 

29.5333, 0, 0, 0.79857, 

30.5333, 0, 0, 0.823766, 

31.5333, 0, 0, 0.845578, 

32.5333, 0, 0, 0.864086, 

33.5333, 0, 0, 0.879365, 

34.5333, 0, 0, 0.891489, 

35.5333, 0, 0, 0.900521, 

36.5333, 0, 0, 0.906513, 

37.5333, 0, 0, 0.9095, 

38.5333, 0, 0, 0.9095, 

