0, 0, 0, 0.19552, 

1.17697, 0, 0, 0.19552, 

2.79377, 0, 0, 0.194002, 

5.01475, 0, 0, 0.18987, 

8.06568, 0, 0, 0.181819, 

12.2567, 0, 0, 0.168752, 

18.0139, 0, 0, 0.15049, 

25.9225, 0, 0, 0.128387, 

36.7864, 0, 0, 0.105171, 

51.71, 0, 0, 0.0839146, 

75.6368, 0, 0, 0.0672014, 

99.5636, 0, 0, 0.0605746, 

123.49, 0, 0, 0.0580608, 

147.417, 0, 0, 0.0577327, 

171.344, 0, 0, 0.0591626, 

195.271, 0, 0, 0.0625639, 

219.198, 0, 0, 0.06884, 

243.125, 0, 0, 0.0804089, 

267.051, 0, 0, 0.104774, 

290.978, 0, 0, 0.175228, 

291.978, 0, 0, 0.204562, 

292.978, 0, 0, 0.218496, 

293.978, 0, 0, 0.231026, 

294.978, 0, 0, 0.242102, 

295.978, 0, 0, 0.251679, 

296.978, 0, 0, 0.259718, 

297.978, 0, 0, 0.266188, 

298.978, 0, 0, 0.271063, 

299.978, 0, 0, 0.274324, 

300.978, 0, 0, 0.275957, 

301.978, 0, 0, 0.275957, 

