0, 0, 0, 4.42824e+48, 

0.0113883, 0, 0, 4.42824e+48, 

0.0227766, 0, 0, -1.33304e+49, 

0.0341649, 0, 0, 2.23648e+49, 

0.0455531, 0, 0, -3.16043e+49, 

0.0569414, 0, 0, 4.10994e+49, 

0.0683297, 0, 0, -5.08714e+49, 

0.079718, 0, 0, 6.09066e+49, 

0.0911063, 0, 0, -7.11533e+49, 

0.102495, 0, 0, 8.15204e+49, 

0.113883, 0, 0, -9.1879e+49, 

0.125271, 0, 0, 1.02066e+50, 

0.136659, 0, 0, -1.11891e+50, 

0.148048, 0, 0, 1.21145e+50, 

0.159436, 0, 0, -1.29609e+50, 

0.170824, 0, 0, 1.37065e+50, 

0.182213, 0, 0, -1.43313e+50, 

0.193601, 0, 0, 1.48173e+50, 

0.204989, 0, 0, -1.51502e+50, 

0.216377, 0, 0, 1.53203e+50, 

0.227766, 0, 0, -1.53224e+50, 

0.239154, 0, 0, 1.5157e+50, 

0.250542, 0, 0, -1.48297e+50, 

0.261931, 0, 0, 1.43511e+50, 

0.273319, 0, 0, -1.37364e+50, 

0.284707, 0, 0, 1.30047e+50, 

0.296095, 0, 0, -1.21775e+50, 

0.307484, 0, 0, 1.12785e+50, 

0.318872, 0, 0, -1.03316e+50, 

0.33026, 0, 0, 9.36074e+49, 

0.341649, 0, 0, -8.3882e+49, 

0.353037, 0, 0, 7.43427e+49, 

0.364425, 0, 0, -6.51646e+49, 

0.375813, 0, 0, 5.64913e+49, 

0.387202, 0, 0, -4.84328e+49, 

0.39859, 0, 0, 4.10655e+49, 

0.409978, 0, 0, -3.44337e+49, 

0.421367, 0, 0, 2.85528e+49, 

0.432755, 0, 0, -2.34133e+49, 

0.444143, 0, 0, 1.8985e+49, 

0.455531, 0, 0, -1.52224e+49, 

0.46692, 0, 0, 1.20689e+49, 

0.478308, 0, 0, -9.46121e+48, 

0.489696, 0, 0, 7.33344e+48, 

0.501084, 0, 0, -5.61997e+48, 

0.512473, 0, 0, 4.25805e+48, 

0.523861, 0, 0, -3.18948e+48, 

0.535249, 0, 0, 2.3618e+48, 

0.546638, 0, 0, -1.72887e+48, 

0.558026, 0, 0, 1.251e+48, 

0.569414, 0, 0, -8.94769e+47, 

0.580802, 0, 0, 6.32554e+47, 

0.592191, 0, 0, -4.41975e+47, 

0.603579, 0, 0, 3.05202e+47, 

0.614967, 0, 0, -2.08277e+47, 

0.626356, 0, 0, 1.40455e+47, 

0.637744, 0, 0, -9.3594e+46, 

0.649132, 0, 0, 6.16235e+46, 

0.66052, 0, 0, -4.00871e+46, 

0.671909, 0, 0, 2.57629e+46, 

0.683297, 0, 0, -1.63563e+46, 

0.694685, 0, 0, 1.02576e+46, 

0.706074, 0, 0, -6.35394e+45, 

0.717462, 0, 0, 3.88727e+45, 

0.72885, 0, 0, -2.34864e+45, 

0.740238, 0, 0, 1.40127e+45, 

0.751627, 0, 0, -8.25508e+44, 

0.763015, 0, 0, 4.80153e+44, 

0.774403, 0, 0, -2.75712e+44, 

0.785792, 0, 0, 1.56281e+44, 

0.79718, 0, 0, -8.74366e+43, 

0.808568, 0, 0, 4.82801e+43, 

0.819956, 0, 0, -2.63079e+43, 

0.831345, 0, 0, 1.41449e+43, 

0.842733, 0, 0, -7.50344e+42, 

0.854121, 0, 0, 3.9266e+42, 

0.86551, 0, 0, -2.02682e+42, 

0.876898, 0, 0, 1.03182e+42, 

0.888286, 0, 0, -5.17989e+41, 

0.899674, 0, 0, 2.56397e+41, 

0.911063, 0, 0, -1.25117e+41, 

0.922451, 0, 0, 6.01823e+40, 

0.933839, 0, 0, -2.85302e+40, 

0.945228, 0, 0, 1.33278e+40, 

0.956616, 0, 0, -6.13418e+39, 

0.968004, 0, 0, 2.78117e+39, 

0.979392, 0, 0, -1.24193e+39, 

0.990781, 0, 0, 5.46116e+38, 

1.00217, 0, 0, -2.36434e+38, 

1.01356, 0, 0, 1.0076e+38, 

1.02495, 0, 0, -4.22603e+37, 

1.03633, 0, 0, 1.74401e+37, 

1.04772, 0, 0, -7.08017e+36, 

1.05911, 0, 0, 2.82692e+36, 

1.0705, 0, 0, -1.10975e+36, 

1.08189, 0, 0, 4.2801e+35, 

1.09328, 0, 0, -1.61494e+35, 

1.10466, 0, 0, 5.77349e+34, 

1.11605, 0, 0, -1.41964e+34, 

1.12744, 0, 0, -1.41964e+34, 

