0, 0, 0, 0.134375, 

1.23219, 0, 0, 0.134375, 

3.07776, 0, 0, 0.133239, 

5.84207, 0, 0, 0.129807, 

9.98247, 0, 0, 0.12254, 

16.184, 0, 0, 0.110167, 

25.4726, 0, 0, 0.0929264, 

39.3852, 0, 0, 0.073268, 

60.2234, 0, 0, 0.0546583, 

91.4351, 0, 0, 0.0395522, 

148.261, 0, 0, 0.028866, 

205.088, 0, 0, 0.0256931, 

261.914, 0, 0, 0.0245667, 

318.74, 0, 0, 0.0244144, 

375.567, 0, 0, 0.0250242, 

432.393, 0, 0, 0.0264874, 

489.219, 0, 0, 0.0292126, 

546.046, 0, 0, 0.0343473, 

602.872, 0, 0, 0.0459525, 

659.698, 0, 0, 0.0905528, 

660.698, 0, 0, 0.110383, 

661.698, 0, 0, 0.119625, 

662.698, 0, 0, 0.127969, 

663.698, 0, 0, 0.13537, 

664.698, 0, 0, 0.141787, 

665.698, 0, 0, 0.147188, 

666.698, 0, 0, 0.151543, 

667.698, 0, 0, 0.154829, 

668.698, 0, 0, 0.157029, 

669.698, 0, 0, 0.158133, 

670.698, 0, 0, 0.158133, 

