0, 0, 0, -4.75484e+68, 

0.0565195, 0, 0, -4.75484e+68, 

0.113039, 0, 0, -4.73353e+68, 

0.169558, 0, 0, -4.69102e+68, 

0.226078, 0, 0, -4.62749e+68, 

0.282597, 0, 0, -4.54326e+68, 

0.339117, 0, 0, -4.43871e+68, 

0.395636, 0, 0, -4.31433e+68, 

0.452156, 0, 0, -4.17071e+68, 

0.508675, 0, 0, -4.00851e+68, 

0.565195, 0, 0, -3.82848e+68, 

0.621714, 0, 0, -3.63146e+68, 

0.678234, 0, 0, -3.41836e+68, 

0.734753, 0, 0, -3.19015e+68, 

0.791273, 0, 0, -2.94789e+68, 

0.847792, 0, 0, -2.69268e+68, 

0.904311, 0, 0, -2.42567e+68, 

0.960831, 0, 0, -2.14809e+68, 

1.01735, 0, 0, -1.86117e+68, 

1.07387, 0, 0, -1.56623e+68, 

1.13039, 0, 0, -1.26456e+68, 

1.18691, 0, 0, -9.57537e+67, 

1.24343, 0, 0, -6.46513e+67, 

1.29995, 0, 0, -3.3287e+67, 

1.35647, 0, 0, -1.79957e+66, 

1.41299, 0, 0, 2.96724e+67, 

1.46951, 0, 0, 6.09907e+67, 

1.52603, 0, 0, 9.20188e+67, 

1.58255, 0, 0, 1.22622e+68, 

1.63906, 0, 0, 1.52667e+68, 

1.69558, 0, 0, 1.82027e+68, 

1.7521, 0, 0, 2.10575e+68, 

1.80862, 0, 0, 2.38192e+68, 

1.86514, 0, 0, 2.64762e+68, 

1.92166, 0, 0, 2.90176e+68, 

1.97818, 0, 0, 3.14333e+68, 

2.0347, 0, 0, 3.37135e+68, 

2.09122, 0, 0, 3.58497e+68, 

2.14774, 0, 0, 3.78338e+68, 

2.20426, 0, 0, 3.9659e+68, 

2.26078, 0, 0, 4.1319e+68, 

2.3173, 0, 0, 4.28088e+68, 

2.37382, 0, 0, 4.41244e+68, 

2.43034, 0, 0, 4.52626e+68, 

2.48686, 0, 0, 4.62216e+68, 

2.54338, 0, 0, 4.70005e+68, 

2.5999, 0, 0, 4.75995e+68, 

2.65641, 0, 0, 4.80199e+68, 

2.71293, 0, 0, 4.8264e+68, 

2.76945, 0, 0, 4.83353e+68, 

2.82597, 0, 0, 4.82382e+68, 

2.88249, 0, 0, 4.79779e+68, 

2.93901, 0, 0, 4.7561e+68, 

2.99553, 0, 0, 4.69943e+68, 

3.05205, 0, 0, 4.6286e+68, 

3.10857, 0, 0, 4.54445e+68, 

3.16509, 0, 0, 4.44791e+68, 

3.22161, 0, 0, 4.33995e+68, 

3.27813, 0, 0, 4.2216e+68, 

3.33465, 0, 0, 4.0939e+68, 

3.39117, 0, 0, 3.95793e+68, 

3.44769, 0, 0, 3.81479e+68, 

3.50421, 0, 0, 3.66555e+68, 

3.56073, 0, 0, 3.51131e+68, 

3.61725, 0, 0, 3.35315e+68, 

3.67377, 0, 0, 3.19212e+68, 

3.73028, 0, 0, 3.02923e+68, 

3.7868, 0, 0, 2.86546e+68, 

3.84332, 0, 0, 2.70175e+68, 

3.89984, 0, 0, 2.53897e+68, 

3.95636, 0, 0, 2.37796e+68, 

4.01288, 0, 0, 2.21947e+68, 

4.0694, 0, 0, 2.06421e+68, 

4.12592, 0, 0, 1.9128e+68, 

4.18244, 0, 0, 1.76581e+68, 

4.23896, 0, 0, 1.62373e+68, 

4.29548, 0, 0, 1.487e+68, 

4.352, 0, 0, 1.35596e+68, 

4.40852, 0, 0, 1.23092e+68, 

4.46504, 0, 0, 1.11211e+68, 

4.52156, 0, 0, 9.99691e+67, 

4.57808, 0, 0, 8.93794e+67, 

4.6346, 0, 0, 7.94484e+67, 

4.69112, 0, 0, 7.01784e+67, 

4.74764, 0, 0, 6.15678e+67, 

4.80415, 0, 0, 5.36115e+67, 

4.86067, 0, 0, 4.63014e+67, 

4.91719, 0, 0, 3.96272e+67, 

4.97371, 0, 0, 3.35769e+67, 

5.03023, 0, 0, 2.81369e+67, 

5.08675, 0, 0, 2.32934e+67, 

5.14327, 0, 0, 1.90322e+67, 

5.19979, 0, 0, 1.53392e+67, 

5.25631, 0, 0, 1.22014e+67, 

5.31283, 0, 0, 9.6066e+66, 

5.36935, 0, 0, 7.5443e+66, 

5.42587, 0, 0, 6.00562e+66, 

5.48239, 0, 0, 4.98373e+66, 

5.53891, 0, 0, 4.47397e+66, 

5.59543, 0, 0, 4.47397e+66, 

