0, 0, 0, 0.248264, 

1.14592, 0, 0, 0.248264, 

2.64179, 0, 0, 0.246429, 

4.59448, 0, 0, 0.241735, 

7.14349, 0, 0, 0.233061, 

10.4709, 0, 0, 0.219503, 

14.8146, 0, 0, 0.200853, 

20.4847, 0, 0, 0.178033, 

27.8864, 0, 0, 0.153172, 

37.5484, 0, 0, 0.129149, 

51.9164, 0, 0, 0.109161, 

66.2843, 0, 0, 0.0998039, 

80.6523, 0, 0, 0.0960332, 

95.0202, 0, 0, 0.0955829, 

109.388, 0, 0, 0.0979078, 

123.756, 0, 0, 0.103349, 

138.124, 0, 0, 0.113229, 

152.492, 0, 0, 0.130858, 

166.86, 0, 0, 0.165204, 

181.228, 0, 0, 0.246525, 

182.228, 0, 0, 0.281275, 

183.228, 0, 0, 0.298192, 

184.228, 0, 0, 0.313382, 

185.228, 0, 0, 0.326791, 

186.228, 0, 0, 0.338372, 

187.228, 0, 0, 0.348085, 

188.228, 0, 0, 0.355895, 

189.228, 0, 0, 0.361777, 

190.228, 0, 0, 0.36571, 

191.228, 0, 0, 0.367679, 

192.228, 0, 0, 0.367679, 

