0, 0, 0, 0.569119, 

1.0562, 0, 0, 0.569119, 

2.23329, 0, 0, 0.565671, 

3.5451, 0, 0, 0.558481, 

5.00707, 0, 0, 0.547443, 

6.63638, 0, 0, 0.532706, 

8.45218, 0, 0, 0.514728, 

10.4758, 0, 0, 0.494321, 

12.7311, 0, 0, 0.472696, 

15.2445, 0, 0, 0.451522, 

18.2001, 0, 0, 0.433079, 

21.1557, 0, 0, 0.421316, 

24.1112, 0, 0, 0.415892, 

27.0668, 0, 0, 0.416169, 

30.0224, 0, 0, 0.422089, 

32.978, 0, 0, 0.434139, 

35.9336, 0, 0, 0.453414, 

38.8892, 0, 0, 0.481795, 

41.8448, 0, 0, 0.522307, 

44.8004, 0, 0, 0.57976, 

45.8004, 0, 0, 0.621291, 

46.8004, 0, 0, 0.646127, 

47.8004, 0, 0, 0.667957, 

48.8004, 0, 0, 0.68674, 

49.8004, 0, 0, 0.702441, 

50.8004, 0, 0, 0.715033, 

51.8004, 0, 0, 0.724493, 

52.8004, 0, 0, 0.730809, 

53.8004, 0, 0, 0.733969, 

54.8004, 0, 0, 0.733969, 

