0, 0, 0, 0.500745, 

1.06873, 0, 0, 0.500745, 

2.28766, 0, 0, 0.49759, 

3.67789, 0, 0, 0.4908, 

5.2635, 0, 0, 0.480066, 

7.07195, 0, 0, 0.465345, 

9.13456, 0, 0, 0.446954, 

11.487, 0, 0, 0.425653, 

14.1701, 0, 0, 0.402704, 

17.2303, 0, 0, 0.37994, 

20.955, 0, 0, 0.359946, 

24.6798, 0, 0, 0.347479, 

28.4046, 0, 0, 0.341843, 

32.1293, 0, 0, 0.342097, 

35.8541, 0, 0, 0.348114, 

39.5788, 0, 0, 0.360494, 

43.3036, 0, 0, 0.380668, 

47.0283, 0, 0, 0.41123, 

50.7531, 0, 0, 0.456638, 

54.4778, 0, 0, 0.524596, 

55.4778, 0, 0, 0.568727, 

56.4778, 0, 0, 0.594081, 

57.4778, 0, 0, 0.616746, 

58.4778, 0, 0, 0.636674, 

59.4778, 0, 0, 0.653826, 

60.4778, 0, 0, 0.668167, 

61.4778, 0, 0, 0.679671, 

62.4778, 0, 0, 0.688317, 

63.4778, 0, 0, 0.69409, 

64.4778, 0, 0, 0.696979, 

65.4778, 0, 0, 0.696979, 

