0, 0, 0, 0.358969, 

1.10291, 0, 0, 0.358969, 

2.44036, 0, 0, 0.35651, 

4.06222, 0, 0, 0.350775, 

6.02897, 0, 0, 0.34101, 

8.41396, 0, 0, 0.326717, 

11.3061, 0, 0, 0.307883, 

14.8133, 0, 0, 0.285192, 

19.0663, 0, 0, 0.260128, 

24.2237, 0, 0, 0.23497, 

31.1001, 0, 0, 0.212883, 

37.9766, 0, 0, 0.200251, 

44.853, 0, 0, 0.194601, 

51.7294, 0, 0, 0.194023, 

58.6059, 0, 0, 0.198012, 

65.4823, 0, 0, 0.207043, 

72.3587, 0, 0, 0.222677, 

79.2352, 0, 0, 0.248266, 

86.1116, 0, 0, 0.290856, 

92.988, 0, 0, 0.366333, 

93.988, 0, 0, 0.404018, 

94.988, 0, 0, 0.423396, 

95.988, 0, 0, 0.440499, 

96.988, 0, 0, 0.45527, 

97.988, 0, 0, 0.467658, 

98.988, 0, 0, 0.477619, 

99.988, 0, 0, 0.48512, 

100.988, 0, 0, 0.490134, 

101.988, 0, 0, 0.492646, 

102.988, 0, 0, 0.492646, 

