0, 0, 0, 0.560701, 

1.05762, 0, 0, 0.560701, 

2.23943, 0, 0, 0.557287, 

3.56, 0, 0, 0.550142, 

5.03563, 0, 0, 0.539136, 

6.68452, 0, 0, 0.524396, 

8.52702, 0, 0, 0.506361, 

10.5859, 0, 0, 0.48584, 

12.8864, 0, 0, 0.464048, 

15.4572, 0, 0, 0.442672, 

18.4921, 0, 0, 0.424027, 

21.5271, 0, 0, 0.412154, 

24.5621, 0, 0, 0.406681, 

27.597, 0, 0, 0.406932, 

30.632, 0, 0, 0.41284, 

33.667, 0, 0, 0.424898, 

36.7019, 0, 0, 0.444226, 

39.7369, 0, 0, 0.472763, 

42.7718, 0, 0, 0.51365, 

45.8068, 0, 0, 0.571926, 

46.8068, 0, 0, 0.613493, 

47.8068, 0, 0, 0.638193, 

48.8068, 0, 0, 0.65991, 

49.8068, 0, 0, 0.6786, 

50.8068, 0, 0, 0.694226, 

51.8068, 0, 0, 0.70676, 

52.8068, 0, 0, 0.71618, 

53.8068, 0, 0, 0.722468, 

54.8068, 0, 0, 0.725614, 

55.8068, 0, 0, 0.725614, 

