0, 0, 0, 0.613937, 

1.04901, 0, 0, 0.613937, 

2.20249, 0, 0, 0.610315, 

3.47085, 0, 0, 0.6029, 

4.86553, 0, 0, 0.591717, 

6.39911, 0, 0, 0.577027, 

8.08543, 0, 0, 0.55937, 

9.93969, 0, 0, 0.53959, 

11.9786, 0, 0, 0.518869, 

14.2206, 0, 0, 0.498779, 

16.8048, 0, 0, 0.481416, 

19.3889, 0, 0, 0.470259, 

21.9731, 0, 0, 0.465107, 

24.5572, 0, 0, 0.465476, 

27.1414, 0, 0, 0.471363, 

29.7256, 0, 0, 0.483218, 

32.3097, 0, 0, 0.502001, 

34.8939, 0, 0, 0.529306, 

37.478, 0, 0, 0.567612, 

40.0622, 0, 0, 0.620697, 

41.0622, 0, 0, 0.6618, 

42.0622, 0, 0, 0.687225, 

43.0622, 0, 0, 0.709536, 

44.0622, 0, 0, 0.728703, 

45.0622, 0, 0, 0.744703, 

46.0622, 0, 0, 0.75752, 

47.0622, 0, 0, 0.767143, 

48.0622, 0, 0, 0.773562, 

49.0622, 0, 0, 0.776771, 

50.0622, 0, 0, 0.776771, 

