0, 0, 0, 0.70152, 

1.03658, 0, 0, 0.70152, 

2.14991, 0, 0, 0.697601, 

3.34568, 0, 0, 0.689844, 

4.62998, 0, 0, 0.678511, 

6.00938, 0, 0, 0.664061, 

7.49092, 0, 0, 0.647164, 

9.08215, 0, 0, 0.628702, 

10.7912, 0, 0, 0.609792, 

12.6268, 0, 0, 0.591818, 

14.6695, 0, 0, 0.576526, 

16.7123, 0, 0, 0.566584, 

18.7551, 0, 0, 0.561915, 

20.7978, 0, 0, 0.562242, 

22.8406, 0, 0, 0.567616, 

24.8833, 0, 0, 0.578412, 

26.9261, 0, 0, 0.595356, 

28.9688, 0, 0, 0.619602, 

31.0116, 0, 0, 0.652842, 

33.0544, 0, 0, 0.697501, 

34.0544, 0, 0, 0.736628, 

35.0544, 0, 0, 0.762479, 

36.0544, 0, 0, 0.785048, 

37.0544, 0, 0, 0.804348, 

38.0544, 0, 0, 0.820391, 

39.0544, 0, 0, 0.8332, 

40.0544, 0, 0, 0.84279, 

41.0544, 0, 0, 0.849176, 

42.0544, 0, 0, 0.852366, 

43.0544, 0, 0, 0.852366, 

