0, 0, 0, 0.970191, 

1.00526, 0, 0, 0.970191, 

2.02114, 0, 0, 0.967195, 

3.04775, 0, 0, 0.961986, 

4.08519, 0, 0, 0.955246, 

5.13357, 0, 0, 0.947556, 

6.19304, 0, 0, 0.939408, 

7.26367, 0, 0, 0.93124, 

8.3456, 0, 0, 0.92346, 

9.43897, 0, 0, 0.916502, 

10.5497, 0, 0, 0.910863, 

11.6604, 0, 0, 0.907182, 

12.7711, 0, 0, 0.905083, 

13.8818, 0, 0, 0.904337, 

14.9925, 0, 0, 0.904906, 

16.1032, 0, 0, 0.906941, 

17.2139, 0, 0, 0.910816, 

18.3247, 0, 0, 0.917096, 

19.4354, 0, 0, 0.926604, 

20.5461, 0, 0, 0.940305, 

21.5461, 0, 0, 0.958489, 

22.5461, 0, 0, 0.971409, 

23.5461, 0, 0, 0.981039, 

24.5461, 0, 0, 0.987692, 

25.5461, 0, 0, 0.992418, 

26.5461, 0, 0, 0.995366, 

27.5461, 0, 0, 0.997327, 

28.5461, 0, 0, 0.99836, 

29.5461, 0, 0, 0.998869, 

30.5461, 0, 0, 0.998869, 

