0, 0, 0, -1.01328e+69, 

0.031174, 0, 0, -1.01328e+69, 

0.062348, 0, 0, -1.00868e+69, 

0.0935221, 0, 0, -9.99504e+68, 

0.124696, 0, 0, -9.85798e+68, 

0.15587, 0, 0, -9.67633e+68, 

0.187044, 0, 0, -9.45101e+68, 

0.218218, 0, 0, -9.18315e+68, 

0.249392, 0, 0, -8.87408e+68, 

0.280566, 0, 0, -8.52536e+68, 

0.31174, 0, 0, -8.13868e+68, 

0.342914, 0, 0, -7.71594e+68, 

0.374088, 0, 0, -7.25916e+68, 

0.405262, 0, 0, -6.77054e+68, 

0.436436, 0, 0, -6.25237e+68, 

0.46761, 0, 0, -5.70707e+68, 

0.498784, 0, 0, -5.13715e+68, 

0.529958, 0, 0, -4.54522e+68, 

0.561132, 0, 0, -3.93395e+68, 

0.592306, 0, 0, -3.30607e+68, 

0.62348, 0, 0, -2.66438e+68, 

0.654654, 0, 0, -2.01171e+68, 

0.685828, 0, 0, -1.35092e+68, 

0.717002, 0, 0, -6.84892e+67, 

0.748177, 0, 0, -1.65292e+66, 

0.779351, 0, 0, 6.51263e+67, 

0.810525, 0, 0, 1.31558e+68, 

0.841699, 0, 0, 1.97354e+68, 

0.872873, 0, 0, 2.62227e+68, 

0.904047, 0, 0, 3.25894e+68, 

0.935221, 0, 0, 3.88075e+68, 

0.966395, 0, 0, 4.48498e+68, 

0.997569, 0, 0, 5.06895e+68, 

1.02874, 0, 0, 5.6301e+68, 

1.05992, 0, 0, 6.16594e+68, 

1.09109, 0, 0, 6.67411e+68, 

1.12226, 0, 0, 7.15239e+68, 

1.15344, 0, 0, 7.59869e+68, 

1.18461, 0, 0, 8.01112e+68, 

1.21579, 0, 0, 8.38796e+68, 

1.24696, 0, 0, 8.7277e+68, 

1.27813, 0, 0, 9.02905e+68, 

1.30931, 0, 0, 9.29096e+68, 

1.34048, 0, 0, 9.51263e+68, 

1.37166, 0, 0, 9.69352e+68, 

1.40283, 0, 0, 9.83338e+68, 

1.434, 0, 0, 9.93221e+68, 

1.46518, 0, 0, 9.99031e+68, 

1.49635, 0, 0, 1.00083e+69, 

1.52753, 0, 0, 9.98692e+68, 

1.5587, 0, 0, 9.92742e+68, 

1.58988, 0, 0, 9.83114e+68, 

1.62105, 0, 0, 9.69972e+68, 

1.65222, 0, 0, 9.53503e+68, 

1.6834, 0, 0, 9.33914e+68, 

1.71457, 0, 0, 9.11432e+68, 

1.74575, 0, 0, 8.863e+68, 

1.77692, 0, 0, 8.58773e+68, 

1.80809, 0, 0, 8.29118e+68, 

1.83927, 0, 0, 7.97609e+68, 

1.87044, 0, 0, 7.64524e+68, 

1.90162, 0, 0, 7.30145e+68, 

1.93279, 0, 0, 6.94749e+68, 

1.96396, 0, 0, 6.58611e+68, 

1.99514, 0, 0, 6.21997e+68, 

2.02631, 0, 0, 5.85167e+68, 

2.05749, 0, 0, 5.48364e+68, 

2.08866, 0, 0, 5.11821e+68, 

2.11983, 0, 0, 4.75753e+68, 

2.15101, 0, 0, 4.40357e+68, 

2.18218, 0, 0, 4.05814e+68, 

2.21336, 0, 0, 3.72282e+68, 

2.24453, 0, 0, 3.39903e+68, 

2.2757, 0, 0, 3.08796e+68, 

2.30688, 0, 0, 2.79059e+68, 

2.33805, 0, 0, 2.50772e+68, 

2.36923, 0, 0, 2.23995e+68, 

2.4004, 0, 0, 1.9877e+68, 

2.43157, 0, 0, 1.75121e+68, 

2.46275, 0, 0, 1.53055e+68, 

2.49392, 0, 0, 1.32565e+68, 

2.5251, 0, 0, 1.13631e+68, 

2.55627, 0, 0, 9.62202e+67, 

2.58744, 0, 0, 8.02915e+67, 

2.61862, 0, 0, 6.57938e+67, 

2.64979, 0, 0, 5.26699e+67, 

2.68097, 0, 0, 4.08577e+67, 

2.71214, 0, 0, 3.02919e+67, 

2.74331, 0, 0, 2.09053e+67, 

2.77449, 0, 0, 1.26307e+67, 

2.80566, 0, 0, 5.40222e+66, 

2.83684, 0, 0, -8.43473e+65, 

2.86801, 0, 0, -6.16581e+66, 

2.89918, 0, 0, -1.06193e+67, 

2.93036, 0, 0, -1.42524e+67, 

2.96153, 0, 0, -1.71069e+67, 

2.99271, 0, 0, -1.9217e+67, 

3.02388, 0, 0, -2.0609e+67, 

3.05505, 0, 0, -2.13006e+67, 

3.08623, 0, 0, -2.13006e+67, 

